0, 18.3114, 62.8853, 970.451, 1204.63, 815.894, 0, 0, 0, 0
1, 18.3114, 62.8588, 970.451, 1204.86, 815.894, 0, 0, 0, 0
1, 18.3114, 62.8588, 970.451, 1204.86, 815.894, 0, 0, 0, 0
2, 18.3111, 62.8217, 970.452, 1204.85, 815.884, 0, 0, 0, 0
2, 18.3111, 62.8217, 970.452, 1204.85, 815.884, 0, 0, 0, 0
3, 18.3111, 62.8641, 970.452, 1204.85, 815.884, 0, 0, 0, 0
3, 18.3111, 62.8641, 970.452, 1204.85, 815.884, 0, 0, 0, 0
4, 18.3111, 62.9382, 970.454, 1204.83, 815.868, 0, 0, 0, 0
4, 18.3111, 62.9382, 970.454, 1204.83, 815.868, 0, 0, 0, 0
5, 18.3114, 62.8164, 970.456, 1204.81, 815.846, 0, 0, 0, 0
5, 18.3114, 62.8164, 970.456, 1204.81, 815.846, 0, 0, 0, 0
6, 18.3114, 62.8959, 970.456, 1204.81, 815.846, 0, 0, 0, 0
6, 18.3114, 62.8959, 970.456, 1204.81, 815.846, 0, 0, 0, 0
7, 18.3114, 62.8429, 970.456, 1204.81, 815.846, 0, 0, 0, 0
7, 18.3114, 62.8429, 970.456, 1204.81, 815.846, 0, 0, 0, 0
8, 18.3114, 62.9277, 970.456, 1204.81, 815.846, 0, 0, 0, 0
8, 18.3114, 62.9277, 970.456, 1204.81, 815.846, 0, 0, 0, 0
9, 18.3114, 62.9171, 970.456, 1204.81, 815.846, 0, 0, 0, 0
9, 18.3114, 62.9171, 970.456, 1204.81, 815.846, 0, 0, 0, 0
10, 18.3114, 62.9118, 970.455, 1204.83, 815.862, 0, 0, 0, 0
10, 18.3114, 62.9118, 970.455, 1204.83, 815.862, 0, 0, 0, 0
11, 18.3111, 62.8694, 970.454, 1204.83, 815.868, 0, 0, 0, 0
11, 18.3111, 62.8694, 970.454, 1204.83, 815.868, 0, 0, 0, 0
12, 18.3111, 62.8747, 970.452, 1204.85, 815.884, 0, 0, 0, 0
12, 18.3111, 62.8747, 970.452, 1204.85, 815.884, 0, 0, 0, 0
13, 18.3108, 62.8958, 970.454, 1204.84, 815.871, 0, 0, 0, 0
13, 18.3108, 62.8958, 970.454, 1204.84, 815.871, 0, 0, 0, 0
14, 18.3108, 62.8216, 970.454, 1204.84, 815.871, 0, 0, 0, 0
14, 18.3108, 62.8216, 970.454, 1204.84, 815.871, 0, 0, 0, 0
15, 18.3108, 62.8799, 970.452, 1204.85, 815.888, 0, 0, 0, 0
15, 18.3108, 62.8799, 970.452, 1204.85, 815.888, 0, 0, 0, 0
16, 18.3108, 62.8958, 970.452, 1204.85, 815.888, 0, 0, 0, 0
16, 18.3108, 62.8958, 970.452, 1204.85, 815.888, 0, 0, 0, 0
17, 18.3105, 62.8057, 970.453, 1204.84, 815.878, 0, 0, 0, 0
17, 18.3105, 62.8057, 970.453, 1204.84, 815.878, 0, 0, 0, 0
18, 18.3105, 62.8481, 970.453, 1204.84, 815.878, 0, 0, 0, 0
18, 18.3105, 62.8481, 970.453, 1204.84, 815.878, 0, 0, 0, 0
19, 18.3101, 62.8639, 970.452, 1204.85, 815.884, 0, 0, 0, 0
19, 18.3101, 62.8639, 970.452, 1204.85, 815.884, 0, 0, 0, 0
20, 18.3101, 62.9063, 970.452, 1204.85, 815.884, 0, 0, 0, 0
20, 18.3101, 62.9063, 970.452, 1204.85, 815.884, 0, 0, 0, 0
21, 18.3101, 62.8798, 970.451, 1204.87, 815.9, 0, 0, 0, 0
21, 18.3101, 62.8798, 970.451, 1204.87, 815.9, 0, 0, 0, 0
22, 18.3101, 62.8162, 970.451, 1204.87, 815.9, 0, 0, 0, 0
22, 18.3101, 62.8162, 970.451, 1204.87, 815.9, 0, 0, 0, 0
23, 18.3098, 62.8268, 970.449, 1204.88, 815.919, 0, 0, 0, 0
23, 18.3098, 62.8268, 970.449, 1204.88, 815.919, 0, 0, 0, 0
24, 18.3095, 62.9062, 970.446, 1204.91, 815.942, 0, 0, 0, 0
24, 18.3095, 62.9062, 970.446, 1204.91, 815.942, 0, 0, 0, 0
25, 18.3095, 62.9486, 970.445, 1204.92, 815.958, 0, 0, 0, 0
25, 18.3095, 62.9486, 970.445, 1204.92, 815.958, 0, 0, 0, 0
26, 18.3098, 62.8957, 970.444, 1204.93, 815.968, 0, 0, 0, 0
26, 18.3098, 62.8957, 970.444, 1204.93, 815.968, 0, 0, 0, 0
27, 18.3098, 62.9381, 970.444, 1204.7, 815.968, 0, 0, 0, 0
