0, 18.4372, 62.6799, 970.468, 1203.91, 815.406, 0, 0, 0, 0
1, 18.4368, 62.6109, 970.467, 1203.92, 815.413, 0, 0, 0, 0
1, 18.4368, 62.6109, 970.467, 1203.92, 815.413, 0, 0, 0, 0
2, 18.4368, 62.5897, 970.467, 1203.92, 815.413, 0, 0, 0, 0
2, 18.4368, 62.5897, 970.467, 1203.92, 815.413, 0, 0, 0, 0
3, 18.4368, 62.6692, 970.467, 1203.92, 815.413, 0, 0, 0, 0
3, 18.4368, 62.6692, 970.467, 1203.92, 815.413, 0, 0, 0, 0
4, 18.4365, 62.6321, 970.468, 1203.91, 815.399, 0, 0, 0, 0
4, 18.4365, 62.6321, 970.468, 1203.91, 815.399, 0, 0, 0, 0
5, 18.4362, 62.685, 970.468, 1203.91, 815.406, 0, 0, 0, 0
5, 18.4362, 62.685, 970.468, 1203.91, 815.406, 0, 0, 0, 0
6, 18.4362, 62.7115, 970.469, 1203.9, 815.389, 0, 0, 0, 0
6, 18.4362, 62.7115, 970.469, 1203.9, 815.389, 0, 0, 0, 0
7, 18.4362, 62.7221, 970.471, 1203.88, 815.373, 0, 0, 0, 0
7, 18.4362, 62.7221, 970.471, 1203.88, 815.373, 0, 0, 0, 0
8, 18.4359, 62.7115, 970.47, 1203.89, 815.379, 0, 0, 0, 0
8, 18.4359, 62.7115, 970.47, 1203.89, 815.379, 0, 0, 0, 0
9, 18.4356, 62.7645, 970.472, 1203.87, 815.366, 0, 0, 0, 0
9, 18.4356, 62.7645, 970.472, 1203.87, 815.366, 0, 0, 0, 0
10, 18.4356, 62.7327, 970.472, 1203.87, 815.366, 0, 0, 0, 0
10, 18.4356, 62.7327, 970.472, 1203.87, 815.366, 0, 0, 0, 0
11, 18.4353, 62.6849, 970.471, 1203.88, 815.373, 0, 0, 0, 0
11, 18.4353, 62.6849, 970.471, 1203.88, 815.373, 0, 0, 0, 0
12, 18.4349, 62.7273, 970.472, 1203.87, 815.363, 0, 0, 0, 0
12, 18.4349, 62.7273, 970.472, 1204.1, 815.363, 0, 0, 0, 0
13, 18.4349, 62.6531, 970.471, 1204.12, 815.379, 0, 0, 0, 0
13, 18.4349, 62.6531, 970.471, 1204.12, 815.379, 0, 0, 0, 0
14, 18.4346, 62.812, 970.472, 1204.1, 815.366, 0, 0, 0, 0
14, 18.4346, 62.812, 970.472, 1204.1, 815.366, 0, 0, 0, 0
15, 18.4346, 62.8067, 970.472, 1204.1, 815.366, 0, 0, 0, 0
15, 18.4346, 62.8067, 970.472, 1204.1, 815.366, 0, 0, 0, 0
16, 18.4343, 62.7431, 970.471, 1204.11, 815.372, 0, 0, 0, 0
16, 18.4343, 62.7431, 970.471, 1204.11, 815.372, 0, 0, 0, 0
17, 18.4343, 62.7272, 970.471, 1204.11, 815.372, 0, 0, 0, 0
17, 18.4343, 62.7272, 970.471, 1204.11, 815.372, 0, 0, 0, 0
18, 18.4343, 62.7696, 970.471, 1204.11, 815.372, 0, 0, 0, 0
18, 18.4343, 62.7696, 970.471, 1204.11, 815.372, 0, 0, 0, 0
19, 18.4343, 62.706, 970.475, 1204.08, 815.339, 0, 0, 0, 0
19, 18.4343, 62.706, 970.475, 1204.08, 815.339, 0, 0, 0, 0
20, 18.434, 62.7961, 970.474, 1204.08, 815.343, 0, 0, 0, 0
20, 18.434, 62.7961, 970.474, 1204.08, 815.343, 0, 0, 0, 0
21, 18.434, 62.7219, 970.474, 1204.08, 815.343, 0, 0, 0, 0
21, 18.434, 62.7219, 970.474, 1204.08, 815.343, 0, 0, 0, 0
22, 18.434, 62.7378, 970.474, 1204.08, 815.343, 0, 0, 0, 0
22, 18.434, 62.7378, 970.474, 1204.08, 815.343, 0, 0, 0, 0
23, 18.4337, 62.7218, 970.477, 1204.05, 815.316, 0, 0, 0, 0
23, 18.4337, 62.7218, 970.477, 1204.05, 815.316, 0, 0, 0, 0
24, 18.4334, 62.78, 970.476, 1204.06, 815.323, 0, 0, 0, 0
24, 18.4334, 62.78, 970.476, 1203.83, 815.323, 0, 0, 0, 0
25, 18.4334, 62.7588, 970.476, 1203.83, 815.323, 0, 0, 0, 0
25, 18.4334, 62.7588, 970.476, 1203.83, 815.323, 0, 0, 0, 0
26, 18.4334, 62.7323, 970.476, 1203.83, 815.323, 0, 0, 0, 0
26, 18.4334, 62.7323, 970.476, 1203.83, 815.323, 0, 0, 0, 0
27, 18.4334, 62.7853, 970.478, 1203.81, 815.306, 0, 0, 0, 0
27, 18.4334, 62.7853, 970.478, 1203.81, 815.306, 0, 0, 0, 0
28, 18.433, 62.7535, 970.478, 1203.82, 815.309, 0, 0, 0, 0
28, 18.433, 62.7535, 970.478, 1203.82, 815.309, 0, 0, 0, 0
29, 18.433, 62.7535, 970.478, 1203.82, 815.309, 0, 0, 0, 0
29, 18.433, 62.7535, 970.478, 1203.82, 815.309, 0, 0, 0, 0
30, 18.433, 62.7535, 970.479, 1203.8, 815.293, 0, 0, 0, 0
30, 18.433, 62.7535, 970.479, 1203.8, 815.293, 0, 0, 0, 0
31, 18.433, 62.7535, 970.481, 1203.78, 815.277, 0, 0, 0, 0
31, 18.433, 62.7535, 970.481, 1203.78, 815.277, 0, 0, 0, 0
32, 18.433, 62.7005, 970.483, 1203.77, 815.261, 0, 0, 0, 0
32, 18.433, 62.7005, 970.483, 1203.77, 815.49, 0, 0, 0, 0
33, 18.433, 62.6952, 970.484, 1203.75, 815.473, 0, 0, 0, 0
33, 18.433, 62.6952, 970.484, 1203.75, 815.473, 0, 0, 0, 0
34, 18.4327, 62.674, 970.484, 1203.76, 815.48, 0, 0, 0, 0
34, 18.4327, 62.674, 970.484, 1203.76, 815.48, 0, 0, 0, 0
35, 18.4327, 62.78, 970.484, 1203.76, 815.48, 0, 0, 0, 0
35, 18.4327, 62.78, 970.484, 1203.76, 815.48, 0, 0, 0, 0
36, 18.4327, 62.6528, 970.484, 1203.76, 815.48, 0, 0, 0, 0
36, 18.4327, 62.6528, 970.484, 1203.76, 815.48, 0, 0, 0, 0
37, 18.4324, 62.6792, 970.481, 1203.78, 815.502, 0, 0, 0, 0
37, 18.4324, 62.6792, 970.481, 1203.78, 815.502, 0, 0, 0, 0
38, 18.4324, 62.6792, 970.483, 1203.76, 815.486, 0, 0, 0, 0
38, 18.4324, 62.6792, 970.483, 1203.76, 815.486, 0, 0, 0, 0
39, 18.4324, 62.6845, 970.485, 1203.75, 815.47, 0, 0, 0, 0
39, 18.4324, 62.6845, 970.485, 1203.75, 815.47, 0, 0, 0, 0
40, 18.4321, 62.7057, 970.484, 1203.75, 815.473, 0, 0, 0, 0
40, 18.4321, 62.7057, 970.484, 1203.75, 815.473, 0, 0, 0, 0
41, 18.4318, 62.6579, 970.484, 1203.76, 815.479, 0, 0, 0, 0
41, 18.4318, 62.6579, 970.484, 1203.76, 815.479, 0, 0, 0, 0
42, 18.4315, 62.748, 970.483, 1203.76, 815.482, 0, 0, 0, 0
42, 18.4315, 62.748, 970.483, 1203.76, 815.482, 0, 0, 0, 0
43, 18.4311, 62.7268, 970.483, 1203.77, 815.488, 0, 0, 0, 0
43, 18.4311, 62.7268, 970.483, 1203.77, 815.488, 0, 0, 0, 0
44, 18.4308, 62.7161, 970.482, 1203.77, 815.495, 0, 0, 0, 0
44, 18.4308, 62.7161, 970.482, 1203.77, 815.495, 0, 0, 0, 0
45, 18.4308, 62.6419, 970.484, 1203.76, 815.478, 0, 0, 0, 0
45, 18.4308, 62.6419, 970.484, 1203.76, 815.478, 0, 0, 0, 0
46, 18.4305, 62.7108, 970.484, 1203.76, 815.481, 0, 0, 0, 0
46, 18.4305, 62.7108, 970.484, 1203.76, 815.481, 0, 0, 0, 0
47, 18.4305, 62.6313, 970.482, 1203.78, 815.498, 0, 0, 0, 0
47, 18.4305, 62.6313, 970.482, 1203.78, 815.498, 0, 0, 0, 0
48, 18.4302, 62.61, 970.483, 1203.77, 815.488, 0, 0, 0, 0
48, 18.4302, 62.61, 970.483, 1203.77, 815.488, 0, 0, 0, 0
49, 18.4302, 62.6842, 970.485, 1203.75, 815.471, 0, 0, 0, 0
49, 18.4302, 62.6842, 970.485, 1203.75, 815.471, 0, 0, 0, 0
50, 18.4302, 62.6312, 970.485, 1203.75, 815.471, 0, 0, 0, 0
50, 18.4302, 62.6312, 970.485, 1203.75, 815.471, 0, 0, 0, 0
51, 18.4299, 62.6736, 970.486, 1203.74, 815.461, 0, 0, 0, 0
51, 18.4299, 62.6736, 970.486, 1203.74, 815.461, 0, 0, 0, 0
52, 18.4299, 62.6471, 970.486, 1203.74, 815.461, 0, 0, 0, 0
52, 18.4299, 62.6471, 970.486, 1203.74, 815.461, 0, 0, 0, 0
53, 18.4296, 62.6205, 970.487, 1203.73, 815.448, 0, 0, 0, 0
53, 18.4296, 62.6205, 970.487, 1203.73, 815.448, 0, 0, 0, 0
54, 18.4296, 62.6364, 970.489, 1203.71, 815.432, 0, 0, 0, 0
54, 18.4296, 62.6364, 970.489, 1203.71, 815.432, 0, 0, 0, 0
55, 18.4292, 62.6152, 970.488, 1203.72, 815.438, 0, 0, 0, 0
55, 18.4292, 62.6152, 970.488, 1203.72, 815.438, 0, 0, 0, 0
56, 18.4292, 62.6364, 970.49, 1203.7, 815.422, 0, 0, 0, 0
56, 18.4292, 62.6364, 970.49, 1203.7, 815.422, 0, 0, 0, 0
57, 18.4292, 62.6629, 970.49, 1203.7, 815.422, 0, 0, 0, 0
57, 18.4292, 62.6629, 970.49, 1203.7, 815.422, 0, 0, 0, 0
58, 18.4286, 62.6946, 970.49, 1203.92, 815.415, 0, 0, 0, 0
58, 18.4286, 62.6946, 970.49, 1203.92, 815.415, 0, 0, 0, 0
59, 18.4283, 62.7158, 970.49, 1203.93, 815.421, 0, 0, 0, 0
59, 18.4283, 62.7158, 970.49, 1203.93, 815.421, 0, 0, 0, 0
