0, 18.7162, 61.779, 970.445, 1201.84, 814.711, 0, 0, 0, 0
1, 18.7162, 61.7206, 970.445, 1201.84, 814.94, 0, 0, 0, 0
1, 18.7162, 61.7206, 970.445, 1201.84, 814.94, 0, 0, 0, 0
2, 18.7162, 61.71, 970.443, 1201.86, 814.956, 0, 0, 0, 0
2, 18.7162, 61.71, 970.443, 1201.86, 814.727, 0, 0, 0, 0
3, 18.7159, 61.763, 970.443, 1201.87, 814.734, 0, 0, 0, 0
3, 18.7159, 61.763, 970.443, 1201.87, 814.734, 0, 0, 0, 0
4, 18.7159, 61.7418, 970.441, 1201.88, 814.75, 0, 0, 0, 0
4, 18.7159, 61.7418, 970.441, 1201.88, 814.75, 0, 0, 0, 0
5, 18.7156, 61.7311, 970.442, 1201.87, 814.74, 0, 0, 0, 0
5, 18.7156, 61.7311, 970.442, 1201.87, 814.74, 0, 0, 0, 0
6, 18.7156, 61.6834, 970.44, 1201.89, 814.756, 0, 0, 0, 0
6, 18.7156, 61.6834, 970.44, 1201.89, 814.756, 0, 0, 0, 0
7, 18.7156, 61.7046, 970.44, 1201.89, 814.756, 0, 0, 0, 0
7, 18.7156, 61.7046, 970.44, 1201.89, 814.985, 0, 0, 0, 0
8, 18.7156, 61.6887, 970.44, 1201.89, 814.985, 0, 0, 0, 0
8, 18.7156, 61.6887, 970.44, 1201.89, 814.985, 0, 0, 0, 0
9, 18.7156, 61.6675, 970.439, 1201.91, 815.001, 0, 0, 0, 0
9, 18.7156, 61.6675, 970.439, 1201.91, 815.001, 0, 0, 0, 0
10, 18.7153, 61.6781, 970.438, 1201.91, 815.004, 0, 0, 0, 0
10, 18.7153, 61.6781, 970.438, 1201.91, 815.004, 0, 0, 0, 0
11, 18.7153, 61.7099, 970.44, 1201.89, 814.988, 0, 0, 0, 0
11, 18.7153, 61.7099, 970.44, 1201.89, 814.988, 0, 0, 0, 0
12, 18.7153, 61.694, 970.44, 1201.89, 814.988, 0, 0, 0, 0
12, 18.7153, 61.694, 970.44, 1201.89, 814.988, 0, 0, 0, 0
13, 18.7156, 61.7046, 970.439, 1201.91, 815.001, 0, 0, 0, 0
13, 18.7156, 61.7046, 970.439, 1201.91, 815.001, 0, 0, 0, 0
14, 18.7153, 61.694, 970.44, 1201.89, 814.988, 0, 0, 0, 0
14, 18.7153, 61.694, 970.44, 1201.89, 814.988, 0, 0, 0, 0
15, 18.7153, 61.6834, 970.44, 1201.89, 814.988, 0, 0, 0, 0
15, 18.7153, 61.6834, 970.44, 1201.89, 814.988, 0, 0, 0, 0
16, 18.715, 61.7098, 970.441, 1201.88, 814.978, 0, 0, 0, 0
16, 18.715, 61.7098, 970.441, 1201.88, 814.749, 0, 0, 0, 0
17, 18.715, 61.7311, 970.439, 1201.9, 814.994, 0, 0, 0, 0
17, 18.715, 61.7311, 970.439, 1201.9, 814.994, 0, 0, 0, 0
18, 18.7146, 61.7151, 970.44, 1201.89, 814.755, 0, 0, 0, 0
18, 18.7146, 61.7151, 970.44, 1201.89, 814.755, 0, 0, 0, 0
19, 18.715, 61.678, 970.439, 1201.9, 814.765, 0, 0, 0, 0
19, 18.715, 61.678, 970.439, 1201.9, 814.765, 0, 0, 0, 0
20, 18.7153, 61.6728, 970.44, 1201.89, 814.759, 0, 0, 0, 0
20, 18.7153, 61.6728, 970.44, 1201.89, 814.759, 0, 0, 0, 0
21, 18.715, 61.6568, 970.441, 1201.88, 814.749, 0, 0, 0, 0
21, 18.715, 61.6568, 970.441, 1201.88, 814.749, 0, 0, 0, 0
22, 18.715, 61.7311, 970.439, 1201.9, 814.765, 0, 0, 0, 0
22, 18.715, 61.7311, 970.439, 1201.9, 814.765, 0, 0, 0, 0
23, 18.715, 61.6674, 970.439, 1201.9, 814.765, 0, 0, 0, 0
23, 18.715, 61.6674, 970.439, 1201.9, 814.765, 0, 0, 0, 0
24, 18.715, 61.7576, 970.441, 1201.88, 814.749, 0, 0, 0, 0
24, 18.715, 61.7576, 970.441, 1201.88, 814.749, 0, 0, 0, 0
25, 18.715, 61.7204, 970.441, 1201.88, 814.749, 0, 0, 0, 0
25, 18.715, 61.7204, 970.441, 1201.88, 814.749, 0, 0, 0, 0
26, 18.7146, 61.7204, 970.439, 1201.91, 814.772, 0, 0, 0, 0
26, 18.7146, 61.7204, 970.439, 1201.91, 814.772, 0, 0, 0, 0
27, 18.7146, 61.7257, 970.439, 1201.91, 814.772, 0, 0, 0, 0
27, 18.7146, 61.7257, 970.439, 1201.91, 814.772, 0, 0, 0, 0
28, 18.7146, 61.6833, 970.439, 1201.91, 814.772, 0, 0, 0, 0
28, 18.7146, 61.6833, 970.439, 1201.91, 814.772, 0, 0, 0, 0
29, 18.7146, 61.7416, 970.44, 1201.89, 814.755, 0, 0, 0, 0
29, 18.7146, 61.7416, 970.44, 1201.89, 814.755, 0, 0, 0, 0
30, 18.7143, 61.7151, 970.44, 1201.89, 814.758, 0, 0, 0, 0
30, 18.7143, 61.7151, 970.44, 1201.89, 814.758, 0, 0, 0, 0
31, 18.7143, 61.6832, 970.44, 1201.89, 814.758, 0, 0, 0, 0
31, 18.7143, 61.6832, 970.44, 1201.89, 814.758, 0, 0, 0, 0
32, 18.7143, 61.6514, 970.438, 1201.91, 814.775, 0, 0, 0, 0
32, 18.7143, 61.6514, 970.438, 1201.91, 814.775, 0, 0, 0, 0
33, 18.7143, 61.6832, 970.44, 1201.89, 814.758, 0, 0, 0, 0
33, 18.7143, 61.6832, 970.44, 1201.89, 814.758, 0, 0, 0, 0
34, 18.7143, 61.662, 970.44, 1201.89, 814.758, 0, 0, 0, 0
34, 18.7143, 61.662, 970.44, 1201.89, 814.758, 0, 0, 0, 0
35, 18.7146, 61.6939, 970.44, 1201.89, 814.755, 0, 0, 0, 0
35, 18.7146, 61.6939, 970.44, 1201.89, 814.755, 0, 0, 0, 0
36, 18.7146, 61.662, 970.439, 1201.91, 814.772, 0, 0, 0, 0
36, 18.7146, 61.662, 970.439, 1201.91, 814.772, 0, 0, 0, 0
37, 18.7143, 61.6461, 970.437, 1201.92, 814.791, 0, 0, 0, 0
37, 18.7143, 61.6461, 970.437, 1201.92, 814.791, 0, 0, 0, 0
38, 18.7143, 61.7204, 970.437, 1201.92, 814.791, 0, 0, 0, 0
38, 18.7143, 61.7204, 970.437, 1201.92, 814.791, 0, 0, 0, 0
39, 18.7143, 61.6673, 970.438, 1201.91, 814.775, 0, 0, 0, 0
39, 18.7143, 61.6673, 970.438, 1201.91, 814.775, 0, 0, 0, 0
40, 18.7146, 61.7151, 970.435, 1201.94, 814.804, 0, 0, 0, 0
40, 18.7146, 61.7151, 970.435, 1201.94, 814.804, 0, 0, 0, 0
41, 18.7146, 61.6833, 970.434, 1201.95, 814.82, 0, 0, 0, 0
41, 18.7146, 61.6833, 970.434, 1201.95, 814.82, 0, 0, 0, 0
42, 18.7143, 61.6514, 970.433, 1201.96, 814.824, 0, 0, 0, 0
42, 18.7143, 61.6514, 970.433, 1201.96, 814.824, 0, 0, 0, 0
43, 18.7146, 61.6939, 970.434, 1201.95, 814.82, 0, 0, 0, 0
43, 18.7146, 61.6939, 970.434, 1201.95, 814.82, 0, 0, 0, 0
44, 18.7146, 61.7204, 970.434, 1201.95, 814.82, 0, 0, 0, 0
44, 18.7146, 61.7204, 970.434, 1201.95, 814.82, 0, 0, 0, 0
45, 18.715, 61.7258, 970.433, 1201.96, 814.83, 0, 0, 0, 0
45, 18.715, 61.7258, 970.433, 1201.96, 814.83, 0, 0, 0, 0
46, 18.715, 61.7523, 970.433, 1201.96, 814.83, 0, 0, 0, 0
46, 18.715, 61.7523, 970.433, 1201.96, 814.83, 0, 0, 0, 0
47, 18.715, 61.6992, 970.434, 1201.95, 814.814, 0, 0, 0, 0
47, 18.715, 61.6992, 970.434, 1201.95, 814.814, 0, 0, 0, 0
48, 18.715, 61.7311, 970.434, 1201.95, 814.814, 0, 0, 0, 0
48, 18.715, 61.7311, 970.434, 1201.95, 814.814, 0, 0, 0, 0
49, 18.715, 61.7151, 970.434, 1201.95, 814.814, 0, 0, 0, 0
49, 18.715, 61.7151, 970.434, 1201.95, 814.814, 0, 0, 0, 0
50, 18.715, 61.7204, 970.438, 1201.92, 814.782, 0, 0, 0, 0
50, 18.715, 61.7204, 970.438, 1201.92, 814.782, 0, 0, 0, 0
51, 18.715, 61.6833, 970.438, 1201.92, 814.782, 0, 0, 0, 0
51, 18.715, 61.6833, 970.438, 1201.92, 814.782, 0, 0, 0, 0
52, 18.715, 61.6515, 970.436, 1201.93, 814.798, 0, 0, 0, 0
52, 18.715, 61.6515, 970.436, 1201.93, 814.798, 0, 0, 0, 0
53, 18.7153, 61.6674, 970.437, 1201.93, 814.792, 0, 0, 0, 0
53, 18.7153, 61.6674, 970.437, 1201.93, 814.792, 0, 0, 0, 0
54, 18.7153, 61.7311, 970.437, 1201.93, 814.792, 0, 0, 0, 0
54, 18.7153, 61.7311, 970.437, 1201.93, 814.792, 0, 0, 0, 0
55, 18.7153, 61.694, 970.437, 1201.93, 814.792, 0, 0, 0, 0
55, 18.7153, 61.694, 970.437, 1201.93, 814.792, 0, 0, 0, 0
56, 18.715, 61.6833, 970.434, 1201.95, 814.814, 0, 0, 0, 0
56, 18.715, 61.6833, 970.434, 1201.95, 814.814, 0, 0, 0, 0
57, 18.715, 61.678, 970.434, 1201.95, 815.043, 0, 0, 0, 0
57, 18.715, 61.678, 970.434, 1201.95, 815.043, 0, 0, 0, 0
58, 18.715, 61.7045, 970.433, 1201.96, 815.059, 0, 0, 0, 0
58, 18.715, 61.7045, 970.433, 1201.96, 815.059, 0, 0, 0, 0
59, 18.715, 61.7204, 970.429, 1202, 815.092, 0, 0, 0, 0
59, 18.715, 61.7204, 970.429, 1202, 815.092, 0, 0, 0, 0
