0, 18.7184, 61.7156, 970.487, 1201.89, 814.761, 0, 0, 0, 0
1, 18.7184, 61.7156, 970.487, 1201.89, 814.761, 0, 0, 0, 0
1, 18.7184, 61.6838, 970.485, 1201.91, 814.777, 0, 0, 0, 0
2, 18.7184, 61.6838, 970.485, 1201.91, 814.777, 0, 0, 0, 0
2, 18.7181, 61.6784, 970.483, 1201.93, 814.799, 0, 0, 0, 0
3, 18.7181, 61.6784, 970.483, 1201.93, 814.799, 0, 0, 0, 0
3, 18.7181, 61.7845, 970.481, 1201.95, 814.816, 0, 0, 0, 0
4, 18.7181, 61.7845, 970.481, 1201.95, 814.816, 0, 0, 0, 0
4, 18.7181, 61.7368, 970.481, 1201.95, 814.816, 0, 0, 0, 0
5, 18.7181, 61.7368, 970.481, 1201.95, 814.816, 0, 0, 0, 0
5, 18.7181, 61.7156, 970.481, 1201.95, 814.816, 0, 0, 0, 0
6, 18.7181, 61.7156, 970.481, 1201.95, 814.816, 0, 0, 0, 0
6, 18.7184, 61.6573, 970.48, 1201.96, 814.826, 0, 0, 0, 0
7, 18.7184, 61.6573, 970.48, 1201.96, 814.826, 0, 0, 0, 0
7, 18.7181, 61.6943, 970.478, 1201.98, 814.848, 0, 0, 0, 0
8, 18.7181, 61.6943, 970.478, 1201.98, 814.848, 0, 0, 0, 0
8, 18.7181, 61.705, 970.476, 1202, 814.864, 0, 0, 0, 0
9, 18.7181, 61.705, 970.476, 1202, 814.864, 0, 0, 0, 0
9, 18.7184, 61.6944, 970.477, 1201.99, 814.858, 0, 0, 0, 0
10, 18.7184, 61.6944, 970.477, 1201.99, 814.858, 0, 0, 0, 0
10, 18.7184, 61.705, 970.475, 1202.01, 814.874, 0, 0, 0, 0
11, 18.7184, 61.705, 970.475, 1202.01, 814.874, 0, 0, 0, 0
12, 18.7184, 61.7421, 970.474, 1202.02, 814.891, 0, 0, 0, 0
12, 18.7184, 61.7421, 970.474, 1202.02, 814.891, 0, 0, 0, 0
13, 18.7184, 61.6997, 970.474, 1202.02, 814.891, 0, 0, 0, 0
13, 18.7184, 61.6997, 970.474, 1202.02, 814.891, 0, 0, 0, 0
14, 18.7184, 61.7368, 970.474, 1202.02, 814.891, 0, 0, 0, 0
14, 18.7184, 61.7368, 970.474, 1202.02, 814.891, 0, 0, 0, 0
15, 18.7184, 61.6732, 970.472, 1202.04, 814.907, 0, 0, 0, 0
15, 18.7184, 61.6732, 970.472, 1202.04, 814.907, 0, 0, 0, 0
16, 18.7184, 61.6732, 970.47, 1202.06, 814.923, 0, 0, 0, 0
16, 18.7184, 61.6732, 970.47, 1202.06, 814.923, 0, 0, 0, 0
17, 18.7181, 61.6943, 970.468, 1202.08, 814.946, 0, 0, 0, 0
17, 18.7181, 61.6943, 970.468, 1202.08, 814.946, 0, 0, 0, 0
18, 18.7181, 61.6042, 970.468, 1201.85, 814.946, 0, 0, 0, 0
18, 18.7181, 61.6042, 970.468, 1201.85, 814.946, 0, 0, 0, 0
19, 18.7181, 61.7368, 970.468, 1201.85, 814.946, 0, 0, 0, 0
19, 18.7181, 61.7368, 970.468, 1201.85, 814.946, 0, 0, 0, 0
20, 18.7181, 61.6201, 970.468, 1201.85, 814.946, 0, 0, 0, 0
20, 18.7181, 61.6201, 970.468, 1201.85, 814.946, 0, 0, 0, 0
21, 18.7184, 61.6944, 970.469, 1201.84, 814.939, 0, 0, 0, 0
21, 18.7184, 61.6944, 970.469, 1201.84, 814.939, 0, 0, 0, 0
22, 18.7184, 61.6997, 970.469, 1201.84, 814.939, 0, 0, 0, 0
22, 18.7184, 61.6997, 970.469, 1201.84, 814.939, 0, 0, 0, 0
23, 18.7184, 61.6785, 970.469, 1201.84, 814.939, 0, 0, 0, 0
23, 18.7184, 61.6785, 970.469, 1201.84, 814.939, 0, 0, 0, 0
24, 18.7184, 61.6573, 970.467, 1201.86, 814.956, 0, 0, 0, 0
24, 18.7184, 61.6573, 970.467, 1201.86, 814.956, 0, 0, 0, 0
25, 18.7184, 61.6679, 970.467, 1201.86, 814.956, 0, 0, 0, 0
25, 18.7184, 61.6679, 970.467, 1201.86, 814.956, 0, 0, 0, 0
26, 18.7184, 61.6944, 970.465, 1201.88, 814.972, 0, 0, 0, 0
26, 18.7184, 61.6944, 970.465, 1201.88, 814.972, 0, 0, 0, 0
27, 18.7188, 61.652, 970.464, 1201.89, 814.982, 0, 0, 0, 0
27, 18.7188, 61.652, 970.464, 1201.89, 814.982, 0, 0, 0, 0
28, 18.7191, 61.6573, 970.465, 1201.88, 814.979, 0, 0, 0, 0
28, 18.7191, 61.6573, 970.465, 1201.88, 814.979, 0, 0, 0, 0
29, 18.7188, 61.6732, 970.464, 1201.89, 814.982, 0, 0, 0, 0
29, 18.7188, 61.6732, 970.464, 1201.89, 814.982, 0, 0, 0, 0
30, 18.7191, 61.6892, 970.465, 1201.88, 814.979, 0, 0, 0, 0
30, 18.7191, 61.6892, 970.465, 1201.88, 814.979, 0, 0, 0, 0
31, 18.7191, 61.7157, 970.465, 1201.88, 814.979, 0, 0, 0, 0
31, 18.7191, 61.7157, 970.465, 1201.88, 814.979, 0, 0, 0, 0
32, 18.7188, 61.6944, 970.464, 1201.89, 814.982, 0, 0, 0, 0
32, 18.7188, 61.6944, 970.464, 1201.89, 814.982, 0, 0, 0, 0
33, 18.7188, 61.7634, 970.464, 1201.89, 814.982, 0, 0, 0, 0
33, 18.7188, 61.7634, 970.464, 1201.89, 814.982, 0, 0, 0, 0
34, 18.7188, 61.7475, 970.464, 1201.89, 814.982, 0, 0, 0, 0
34, 18.7188, 61.7475, 970.464, 1201.89, 814.982, 0, 0, 0, 0
35, 18.7188, 61.7263, 970.464, 1201.89, 814.982, 0, 0, 0, 0
35, 18.7188, 61.7263, 970.464, 1201.89, 814.982, 0, 0, 0, 0
36, 18.7188, 61.7581, 970.463, 1201.9, 814.998, 0, 0, 0, 0
36, 18.7188, 61.7581, 970.463, 1201.9, 814.998, 0, 0, 0, 0
37, 18.7184, 61.6413, 970.46, 1201.93, 815.021, 0, 0, 0, 0
37, 18.7184, 61.6413, 970.46, 1201.93, 815.021, 0, 0, 0, 0
38, 18.7184, 61.6997, 970.459, 1201.94, 815.037, 0, 0, 0, 0
38, 18.7184, 61.6997, 970.459, 1201.94, 815.037, 0, 0, 0, 0
39, 18.7184, 61.7156, 970.459, 1201.94, 815.037, 0, 0, 0, 0
39, 18.7184, 61.7156, 970.459, 1201.94, 815.037, 0, 0, 0, 0
40, 18.7188, 61.6361, 970.459, 1201.94, 815.031, 0, 0, 0, 0
40, 18.7188, 61.6361, 970.459, 1201.94, 815.031, 0, 0, 0, 0
41, 18.7184, 61.7262, 970.459, 1201.94, 815.037, 0, 0, 0, 0
41, 18.7184, 61.7262, 970.459, 1201.94, 815.037, 0, 0, 0, 0
42, 18.7184, 61.6838, 970.459, 1201.94, 815.037, 0, 0, 0, 0
42, 18.7184, 61.6838, 970.459, 1201.94, 815.037, 0, 0, 0, 0
43, 18.7181, 61.7633, 970.458, 1201.95, 815.043, 0, 0, 0, 0
43, 18.7181, 61.7633, 970.458, 1201.95, 815.043, 0, 0, 0, 0
44, 18.7181, 61.7527, 970.458, 1201.95, 815.043, 0, 0, 0, 0
