0, 18.6665, 61.9049, 970.505, 1201.69, 815.012, 0, 0, 0, 0
1, 18.6665, 61.9049, 970.505, 1201.69, 815.012, 0, 0, 0, 0
1, 18.6662, 61.8837, 970.505, 1201.69, 815.018, 0, 0, 0, 0
2, 18.6662, 61.8837, 970.505, 1201.69, 815.018, 0, 0, 0, 0
2, 18.6662, 61.82, 970.506, 1201.68, 815.002, 0, 0, 0, 0
3, 18.6662, 61.82, 970.506, 1201.68, 815.002, 0, 0, 0, 0
3, 18.6659, 61.8836, 970.508, 1201.66, 814.989, 0, 0, 0, 0
4, 18.6659, 61.8836, 970.508, 1201.66, 814.989, 0, 0, 0, 0
4, 18.6655, 61.8571, 970.507, 1201.67, 815.224, 0, 0, 0, 0
5, 18.6655, 61.8571, 970.507, 1201.67, 815.224, 0, 0, 0, 0
5, 18.6655, 61.8252, 970.507, 1201.67, 815.224, 0, 0, 0, 0
6, 18.6655, 61.8252, 970.507, 1201.67, 815.224, 0, 0, 0, 0
6, 18.6652, 61.8146, 970.508, 1201.66, 815.214, 0, 0, 0, 0
7, 18.6652, 61.8146, 970.508, 1201.66, 815.214, 0, 0, 0, 0
7, 18.6652, 61.8782, 970.508, 1201.66, 815.214, 0, 0, 0, 0
8, 18.6652, 61.8782, 970.508, 1201.66, 815.214, 0, 0, 0, 0
8, 18.6652, 61.7933, 970.506, 1201.68, 815.23, 0, 0, 0, 0
9, 18.6652, 61.7933, 970.506, 1201.68, 815.23, 0, 0, 0, 0
9, 18.6652, 61.857, 970.506, 1201.68, 815.23, 0, 0, 0, 0
10, 18.6652, 61.857, 970.506, 1201.68, 815.23, 0, 0, 0, 0
10, 18.6652, 61.8358, 970.506, 1201.68, 815.23, 0, 0, 0, 0
11, 18.6652, 61.8358, 970.506, 1201.68, 815.23, 0, 0, 0, 0
11, 18.6649, 61.8994, 970.504, 1201.7, 815.25, 0, 0, 0, 0
12, 18.6649, 61.8994, 970.504, 1201.7, 815.25, 0, 0, 0, 0
12, 18.6649, 61.8729, 970.503, 1201.71, 815.266, 0, 0, 0, 0
13, 18.6649, 61.8729, 970.503, 1201.71, 815.266, 0, 0, 0, 0
13, 18.6649, 61.857, 970.503, 1201.71, 815.266, 0, 0, 0, 0
14, 18.6649, 61.857, 970.503, 1201.71, 815.266, 0, 0, 0, 0
14, 18.6646, 61.7827, 970.5, 1201.74, 815.288, 0, 0, 0, 0
15, 18.6646, 61.7827, 970.5, 1201.74, 815.288, 0, 0, 0, 0
15, 18.6646, 61.8198, 970.502, 1201.72, 815.272, 0, 0, 0, 0
16, 18.6646, 61.8198, 970.502, 1201.72, 815.272, 0, 0, 0, 0
16, 18.6646, 61.7561, 970.5, 1201.74, 815.288, 0, 0, 0, 0
17, 18.6646, 61.7561, 970.5, 1201.74, 815.288, 0, 0, 0, 0
17, 18.6646, 61.8251, 970.5, 1201.74, 815.288, 0, 0, 0, 0
18, 18.6646, 61.8251, 970.5, 1201.74, 815.288, 0, 0, 0, 0
18, 18.6646, 61.8357, 970.502, 1201.72, 815.272, 0, 0, 0, 0
19, 18.6646, 61.8357, 970.502, 1201.72, 815.272, 0, 0, 0, 0
19, 18.6646, 61.8198, 970.502, 1201.72, 815.272, 0, 0, 0, 0
20, 18.6646, 61.8198, 970.502, 1201.72, 815.272, 0, 0, 0, 0
20, 18.6646, 61.8675, 970.502, 1201.72, 815.272, 0, 0, 0, 0
21, 18.6646, 61.8675, 970.502, 1201.72, 815.272, 0, 0, 0, 0
21, 18.6646, 61.8304, 970.504, 1201.7, 815.256, 0, 0, 0, 0
22, 18.6646, 61.8304, 970.504, 1201.7, 815.256, 0, 0, 0, 0
22, 18.6649, 61.8092, 970.504, 1201.7, 815.25, 0, 0, 0, 0
23, 18.6649, 61.8092, 970.504, 1201.7, 815.25, 0, 0, 0, 0
23, 18.6646, 61.8039, 970.504, 1201.7, 815.256, 0, 0, 0, 0
24, 18.6646, 61.8039, 970.504, 1201.7, 815.256, 0, 0, 0, 0
24, 18.6646, 61.7933, 970.504, 1201.7, 815.256, 0, 0, 0, 0
25, 18.6646, 61.7933, 970.504, 1201.7, 815.256, 0, 0, 0, 0
25, 18.6646, 61.841, 970.505, 1201.69, 815.239, 0, 0, 0, 0
26, 18.6646, 61.841, 970.505, 1201.69, 815.239, 0, 0, 0, 0
26, 18.6646, 61.8039, 970.507, 1201.67, 815.223, 0, 0, 0, 0
27, 18.6646, 61.8039, 970.507, 1201.67, 815.223, 0, 0, 0, 0
27, 18.6646, 61.8251, 970.505, 1201.69, 815.239, 0, 0, 0, 0
28, 18.6646, 61.8251, 970.505, 1201.69, 815.239, 0, 0, 0, 0
28, 18.6646, 61.7986, 970.504, 1201.7, 815.256, 0, 0, 0, 0
29, 18.6646, 61.7986, 970.504, 1201.7, 815.256, 0, 0, 0, 0
29, 18.6646, 61.841, 970.502, 1201.72, 815.272, 0, 0, 0, 0
30, 18.6646, 61.841, 970.502, 1201.72, 815.272, 0, 0, 0, 0
30, 18.6649, 61.788, 970.503, 1201.71, 815.266, 0, 0, 0, 0
31, 18.6649, 61.788, 970.503, 1201.71, 815.266, 0, 0, 0, 0
31, 18.6649, 61.8039, 970.504, 1201.7, 815.25, 0, 0, 0, 0
32, 18.6649, 61.8039, 970.504, 1201.7, 815.25, 0, 0, 0, 0
32, 18.6646, 61.7827, 970.504, 1201.7, 815.256, 0, 0, 0, 0
33, 18.6646, 61.7827, 970.504, 1201.7, 815.256, 0, 0, 0, 0
33, 18.6646, 61.8039, 970.504, 1201.7, 815.256, 0, 0, 0, 0
34, 18.6646, 61.8039, 970.504, 1201.7, 815.256, 0, 0, 0, 0
34, 18.6646, 61.7508, 970.504, 1201.7, 815.256, 0, 0, 0, 0
35, 18.6646, 61.7508, 970.504, 1201.7, 815.256, 0, 0, 0, 0
35, 18.6646, 61.7827, 970.505, 1201.69, 815.239, 0, 0, 0, 0
36, 18.6646, 61.7827, 970.505, 1201.69, 815.239, 0, 0, 0, 0
36, 18.6643, 61.7985, 970.503, 1201.71, 815.259, 0, 0, 0, 0
37, 18.6643, 61.7985, 970.503, 1201.71, 815.259, 0, 0, 0, 0
37, 18.6643, 61.8304, 970.503, 1201.71, 815.259, 0, 0, 0, 0
38, 18.6643, 61.8304, 970.503, 1201.71, 815.259, 0, 0, 0, 0
38, 18.664, 61.8356, 970.501, 1201.73, 815.281, 0, 0, 0, 0
39, 18.664, 61.8356, 970.501, 1201.73, 815.281, 0, 0, 0, 0
39, 18.664, 61.8409, 970.501, 1201.73, 815.281, 0, 0, 0, 0
40, 18.664, 61.8409, 970.501, 1201.73, 815.281, 0, 0, 0, 0
40, 18.664, 61.7932, 970.501, 1201.73, 815.281, 0, 0, 0, 0
41, 18.664, 61.7932, 970.501, 1201.73, 815.281, 0, 0, 0, 0
41, 18.664, 61.8197, 970.503, 1201.71, 815.265, 0, 0, 0, 0
42, 18.664, 61.8197, 970.503, 1201.71, 815.265, 0, 0, 0, 0
42, 18.6636, 61.8144, 970.502, 1201.72, 815.271, 0, 0, 0, 0
43, 18.6636, 61.8144, 970.502, 1201.72, 815.271, 0, 0, 0, 0
43, 18.6636, 61.7984, 970.502, 1201.72, 815.271, 0, 0, 0, 0
44, 18.6636, 61.7984, 970.502, 1201.72, 815.271, 0, 0, 0, 0
44, 18.6636, 61.7401, 970.502, 1201.72, 815.271, 0, 0, 0, 0
45, 18.6636, 61.7401, 970.502, 1201.72, 815.271, 0, 0, 0, 0
45, 18.6636, 61.8144, 970.502, 1201.72, 815.271, 0, 0, 0, 0
46, 18.6636, 61.8144, 970.502, 1201.72, 815.271, 0, 0, 0, 0
46, 18.664, 61.7985, 970.501, 1201.73, 815.281, 0, 0, 0, 0
47, 18.664, 61.7985, 970.501, 1201.73, 815.281, 0, 0, 0, 0
47, 18.664, 61.8409, 970.501, 1201.73, 815.281, 0, 0, 0, 0
48, 18.664, 61.8409, 970.501, 1201.73, 815.281, 0, 0, 0, 0
48, 18.664, 61.7932, 970.501, 1201.73, 815.281, 0, 0, 0, 0
49, 18.664, 61.7932, 970.501, 1201.73, 815.281, 0, 0, 0, 0
49, 18.664, 61.8197, 970.501, 1201.73, 815.281, 0, 0, 0, 0
50, 18.664, 61.8197, 970.501, 1201.73, 815.281, 0, 0, 0, 0
50, 18.6636, 61.8727, 970.5, 1201.73, 815.288, 0, 0, 0, 0
51, 18.6636, 61.8727, 970.5, 1201.73, 815.288, 0, 0, 0, 0
51, 18.6633, 61.7772, 970.498, 1201.75, 815.307, 0, 0, 0, 0
52, 18.6633, 61.7772, 970.498, 1201.75, 815.307, 0, 0, 0, 0
52, 18.6636, 61.8197, 970.499, 1201.75, 815.304, 0, 0, 0, 0
53, 18.6636, 61.8197, 970.499, 1201.75, 815.304, 0, 0, 0, 0
53, 18.664, 61.8197, 970.499, 1201.74, 815.298, 0, 0, 0, 0
54, 18.664, 61.8197, 970.499, 1201.74, 815.298, 0, 0, 0, 0
54, 18.664, 61.8091, 970.501, 1201.73, 815.281, 0, 0, 0, 0
55, 18.664, 61.8091, 970.501, 1201.73, 815.281, 0, 0, 0, 0
55, 18.6636, 61.7772, 970.5, 1201.73, 815.288, 0, 0, 0, 0
56, 18.6636, 61.7772, 970.5, 1201.73, 815.288, 0, 0, 0, 0
56, 18.6636, 61.6924, 970.5, 1201.73, 815.288, 0, 0, 0, 0
57, 18.6636, 61.6924, 970.5, 1201.73, 815.288, 0, 0, 0, 0
57, 18.6636, 61.7878, 970.502, 1201.72, 815.271, 0, 0, 0, 0
58, 18.6636, 61.7878, 970.502, 1201.72, 815.271, 0, 0, 0, 0
58, 18.6633, 61.8249, 970.502, 1201.72, 815.274, 0, 0, 0, 0
59, 18.6633, 61.8249, 970.502, 1201.72, 815.274, 0, 0, 0, 0
59, 18.6633, 61.7295, 970.502, 1201.72, 815.274, 0, 0, 0, 0
