33, 18.6614, 61.7769, 970.512, 1201.85, 815.176, 0, 0, 0, 0
33, 18.6614, 61.8035, 970.512, 1201.85, 815.176, 0, 0, 0, 0
34, 18.6614, 61.8035, 970.512, 1201.85, 815.176, 0, 0, 0, 0
34, 18.6617, 61.8353, 970.513, 1201.85, 815.169, 0, 0, 0, 0
35, 18.6617, 61.8353, 970.513, 1201.85, 815.169, 0, 0, 0, 0
35, 18.6621, 61.7929, 970.513, 1201.84, 815.166, 0, 0, 0, 0
36, 18.6621, 61.7929, 970.513, 1201.84, 815.166, 0, 0, 0, 0
36, 18.6621, 61.8354, 970.511, 1201.86, 815.183, 0, 0, 0, 0
37, 18.6621, 61.8354, 970.511, 1201.86, 815.183, 0, 0, 0, 0
37, 18.6624, 61.793, 970.512, 1201.85, 815.176, 0, 0, 0, 0
38, 18.6624, 61.793, 970.512, 1201.85, 815.176, 0, 0, 0, 0
38, 18.6624, 61.8036, 970.514, 1201.84, 815.16, 0, 0, 0, 0
39, 18.6624, 61.8036, 970.514, 1201.84, 815.16, 0, 0, 0, 0
39, 18.6621, 61.8248, 970.513, 1201.84, 815.166, 0, 0, 0, 0
40, 18.6621, 61.8248, 970.513, 1201.84, 815.166, 0, 0, 0, 0
40, 18.6621, 61.7982, 970.511, 1201.86, 815.183, 0, 0, 0, 0
41, 18.6621, 61.7982, 970.511, 1201.86, 815.183, 0, 0, 0, 0
41, 18.6621, 61.7929, 970.511, 1201.86, 815.183, 0, 0, 0, 0
42, 18.6621, 61.7929, 970.511, 1201.86, 815.183, 0, 0, 0, 0
42, 18.6621, 61.7717, 970.511, 1201.86, 815.183, 0, 0, 0, 0
43, 18.6621, 61.7717, 970.511, 1201.86, 815.183, 0, 0, 0, 0
43, 18.6624, 61.7665, 970.51, 1201.87, 815.193, 0, 0, 0, 0
44, 18.6624, 61.7665, 970.51, 1201.87, 815.193, 0, 0, 0, 0
44, 18.6624, 61.8513, 970.51, 1201.87, 815.193, 0, 0, 0, 0
45, 18.6624, 61.8513, 970.51, 1201.87, 815.193, 0, 0, 0, 0
45, 18.6627, 61.8355, 970.511, 1201.86, 815.186, 0, 0, 0, 0
46, 18.6627, 61.8355, 970.511, 1201.86, 815.186, 0, 0, 0, 0
46, 18.663, 61.8726, 970.511, 1201.86, 815.183, 0, 0, 0, 0
47, 18.663, 61.8726, 970.511, 1201.63, 815.183, 0, 0, 0, 0
47, 18.663, 61.8355, 970.51, 1201.65, 815.199, 0, 0, 0, 0
48, 18.663, 61.8355, 970.51, 1201.65, 815.199, 0, 0, 0, 0
48, 18.6633, 61.8143, 970.509, 1201.66, 815.209, 0, 0, 0, 0
49, 18.6633, 61.8143, 970.509, 1201.66, 815.209, 0, 0, 0, 0
49, 18.6636, 61.8621, 970.509, 1201.65, 815.206, 0, 0, 0, 0
50, 18.6636, 61.8621, 970.509, 1201.88, 815.206, 0, 0, 0, 0
50, 18.6636, 61.7984, 970.509, 1201.88, 815.206, 0, 0, 0, 0
51, 18.6636, 61.7984, 970.509, 1201.88, 815.206, 0, 0, 0, 0
51, 18.664, 61.9046, 970.51, 1201.88, 815.2, 0, 0, 0, 0
52, 18.664, 61.9046, 970.51, 1201.88, 815.2, 0, 0, 0, 0
52, 18.6643, 61.772, 970.512, 1201.85, 815.178, 0, 0, 0, 0
53, 18.6643, 61.772, 970.512, 1201.85, 815.178, 0, 0, 0, 0
53, 18.6643, 61.8304, 970.512, 1201.85, 815.178, 0, 0, 0, 0
54, 18.6643, 61.8304, 970.512, 1201.85, 815.178, 0, 0, 0, 0
54, 18.6643, 61.8357, 970.513, 1201.84, 815.161, 0, 0, 0, 0
55, 18.6643, 61.8357, 970.513, 1201.84, 815.161, 0, 0, 0, 0
55, 18.6646, 61.7508, 970.514, 1201.83, 815.158, 0, 0, 0, 0
56, 18.6646, 61.7508, 970.514, 1201.83, 815.158, 0, 0, 0, 0
56, 18.6649, 61.7827, 970.514, 1201.83, 815.152, 0, 0, 0, 0
57, 18.6649, 61.7827, 970.514, 1201.83, 815.152, 0, 0, 0, 0
57, 18.6649, 61.8358, 970.514, 1201.83, 815.152, 0, 0, 0, 0
58, 18.6649, 61.8358, 970.514, 1201.83, 815.152, 0, 0, 0, 0
58, 18.6652, 61.7721, 970.515, 1201.82, 815.149, 0, 0, 0, 0
59, 18.6652, 61.7721, 970.515, 1201.82, 815.149, 0, 0, 0, 0
59, 18.6659, 61.7192, 970.514, 1201.83, 815.153, 0, 0, 0, 0
