0, 18.2959, 62.9467, 970.419, 1204.95, 816.209, 0, 0, 0, 0
1, 18.2959, 63.005, 970.419, 1204.95, 816.209, 0, 0, 0, 0
1, 18.2959, 63.005, 970.419, 1204.95, 816.209, 0, 0, 0, 0
2, 18.2959, 62.9891, 970.421, 1204.93, 816.193, 0, 0, 0, 0
2, 18.2959, 62.9891, 970.421, 1204.93, 816.193, 0, 0, 0, 0
3, 18.2962, 62.9839, 970.42, 1204.94, 816.203, 0, 0, 0, 0
3, 18.2962, 62.9839, 970.42, 1204.94, 816.203, 0, 0, 0, 0
4, 18.2959, 62.9626, 970.421, 1204.93, 816.193, 0, 0, 0, 0
4, 18.2959, 62.9626, 970.421, 1204.93, 816.193, 0, 0, 0, 0
5, 18.2959, 63.005, 970.419, 1204.95, 816.209, 0, 0, 0, 0
5, 18.2959, 63.005, 970.419, 1204.95, 816.209, 0, 0, 0, 0
6, 18.2959, 62.9679, 970.422, 1204.91, 816.177, 0, 0, 0, 0
6, 18.2959, 62.9679, 970.422, 1204.91, 816.177, 0, 0, 0, 0
7, 18.2959, 62.9626, 970.422, 1204.91, 816.177, 0, 0, 0, 0
7, 18.2959, 62.9626, 970.422, 1204.91, 816.177, 0, 0, 0, 0
8, 18.2959, 62.9679, 970.422, 1204.91, 816.177, 0, 0, 0, 0
8, 18.2959, 62.9679, 970.422, 1204.91, 816.177, 0, 0, 0, 0
9, 18.2956, 62.9626, 970.42, 1204.93, 816.196, 0, 0, 0, 0
9, 18.2956, 62.9626, 970.42, 1204.93, 816.196, 0, 0, 0, 0
10, 18.2956, 62.952, 970.42, 1204.93, 816.196, 0, 0, 0, 0
10, 18.2956, 62.952, 970.42, 1204.93, 816.196, 0, 0, 0, 0
11, 18.2956, 62.9202, 970.42, 1204.93, 816.196, 0, 0, 0, 0
11, 18.2956, 62.9202, 970.42, 1204.93, 816.196, 0, 0, 0, 0
12, 18.2953, 62.9308, 970.421, 1204.92, 816.186, 0, 0, 0, 0
12, 18.2953, 62.9308, 970.421, 1204.92, 816.186, 0, 0, 0, 0
13, 18.2953, 62.846, 970.42, 1204.94, 816.202, 0, 0, 0, 0
13, 18.2953, 62.846, 970.42, 1204.94, 816.202, 0, 0, 0, 0
14, 18.2949, 62.9201, 970.419, 1204.94, 816.205, 0, 0, 0, 0
14, 18.2949, 62.9201, 970.419, 1204.94, 816.205, 0, 0, 0, 0
15, 18.2949, 62.9413, 970.419, 1204.94, 816.205, 0, 0, 0, 0
15, 18.2949, 62.9413, 970.419, 1204.94, 816.205, 0, 0, 0, 0
16, 18.2946, 62.8883, 970.417, 1204.96, 816.228, 0, 0, 0, 0
16, 18.2946, 62.8883, 970.417, 1204.96, 816.228, 0, 0, 0, 0
17, 18.2943, 62.8935, 970.416, 1204.97, 816.234, 0, 0, 0, 0
17, 18.2943, 62.8935, 970.416, 1204.97, 816.234, 0, 0, 0, 0
18, 18.294, 62.9359, 970.414, 1204.99, 816.254, 0, 0, 0, 0
18, 18.294, 62.9359, 970.414, 1204.99, 816.254, 0, 0, 0, 0
19, 18.2937, 62.9465, 970.415, 1204.98, 816.244, 0, 0, 0, 0
19, 18.2937, 62.9465, 970.415, 1204.98, 816.244, 0, 0, 0, 0
20, 18.294, 62.9624, 970.414, 1204.99, 816.254, 0, 0, 0, 0
20, 18.294, 62.9624, 970.414, 1204.99, 816.254, 0, 0, 0, 0
21, 18.2937, 62.8882, 970.414, 1205, 816.26, 0, 0, 0, 0
21, 18.2937, 62.8882, 970.414, 1205, 816.26, 0, 0, 0, 0
22, 18.2934, 62.9464, 970.413, 1205, 816.266, 0, 0, 0, 0
22, 18.2934, 62.9464, 970.413, 1205, 816.266, 0, 0, 0, 0
23, 18.293, 62.9252, 970.413, 1205.01, 816.269, 0, 0, 0, 0
23, 18.293, 62.9252, 970.413, 1205.01, 816.269, 0, 0, 0, 0
24, 18.2927, 62.9993, 970.414, 1205, 816.259, 0, 0, 0, 0
24, 18.2927, 62.9993, 970.414, 1205, 816.259, 0, 0, 0, 0
25, 18.2924, 62.9145, 970.415, 1204.98, 816.246, 0, 0, 0, 0
25, 18.2924, 62.9145, 970.415, 1204.98, 816.246, 0, 0, 0, 0
26, 18.2921, 62.9092, 970.415, 1204.99, 816.252, 0, 0, 0, 0
26, 18.2921, 62.9092, 970.415, 1204.99, 816.252, 0, 0, 0, 0
27, 18.2918, 62.8773, 970.416, 1204.98, 816.242, 0, 0, 0, 0
27, 18.2918, 62.8773, 970.416, 1204.98, 816.242, 0, 0, 0, 0
28, 18.2915, 62.9144, 970.415, 1204.98, 816.245, 0, 0, 0, 0
28, 18.2915, 62.9144, 970.415, 1204.98, 816.245, 0, 0, 0, 0
29, 18.2915, 62.9726, 970.415, 1205.21, 816.245, 0, 0, 0, 0
29, 18.2915, 62.9726, 970.415, 1205.21, 816.245, 0, 0, 0, 0
30, 18.2915, 62.9462, 970.415, 1205.21, 816.245, 0, 0, 0, 0
30, 18.2915, 62.9462, 970.415, 1205.21, 816.245, 0, 0, 0, 0
31, 18.2911, 62.9779, 970.413, 1205.23, 816.268, 0, 0, 0, 0
31, 18.2911, 62.9779, 970.413, 1205.23, 816.268, 0, 0, 0, 0
32, 18.2911, 62.9514, 970.413, 1205.23, 816.268, 0, 0, 0, 0
32, 18.2911, 62.9514, 970.413, 1205.23, 816.268, 0, 0, 0, 0
33, 18.2911, 62.9779, 970.413, 1205.23, 816.268, 0, 0, 0, 0
33, 18.2911, 62.9779, 970.413, 1205.23, 816.268, 0, 0, 0, 0
34, 18.2911, 62.9249, 970.415, 1205.22, 816.252, 0, 0, 0, 0
34, 18.2911, 62.9249, 970.415, 1205.22, 816.252, 0, 0, 0, 0
35, 18.2908, 62.9408, 970.414, 1205.22, 816.255, 0, 0, 0, 0
35, 18.2908, 62.9408, 970.414, 1205.22, 816.255, 0, 0, 0, 0
36, 18.2908, 62.9567, 970.416, 1205.2, 816.239, 0, 0, 0, 0
36, 18.2908, 62.9567, 970.416, 1205.2, 816.239, 0, 0, 0, 0
37, 18.2905, 63.0096, 970.417, 1205.19, 816.229, 0, 0, 0, 0
37, 18.2905, 63.0096, 970.417, 1205.19, 816.229, 0, 0, 0, 0
38, 18.2902, 62.8718, 970.418, 1205.18, 816.219, 0, 0, 0, 0
38, 18.2902, 62.8718, 970.418, 1205.18, 816.219, 0, 0, 0, 0
39, 18.2902, 62.9513, 970.418, 1205.18, 816.219, 0, 0, 0, 0
39, 18.2902, 62.9513, 970.418, 1205.18, 816.219, 0, 0, 0, 0
40, 18.2902, 62.9725, 970.416, 1205.2, 816.235, 0, 0, 0, 0
40, 18.2902, 62.9725, 970.416, 1205.2, 816.235, 0, 0, 0, 0
41, 18.2899, 62.9936, 970.414, 1205.22, 816.254, 0, 0, 0, 0
41, 18.2899, 62.9936, 970.414, 1205.22, 816.254, 0, 0, 0, 0
42, 18.2899, 62.9565, 970.414, 1205.22, 816.254, 0, 0, 0, 0
42, 18.2899, 62.9565, 970.414, 1205.22, 816.254, 0, 0, 0, 0
43, 18.2896, 62.9512, 970.415, 1205.21, 816.244, 0, 0, 0, 0
43, 18.2896, 62.9512, 970.415, 1205.21, 816.244, 0, 0, 0, 0
44, 18.2899, 62.8983, 970.416, 1205.2, 816.238, 0, 0, 0, 0
44, 18.2899, 62.8983, 970.416, 1205.2, 816.238, 0, 0, 0, 0
45, 18.2899, 62.9142, 970.416, 1205.43, 816.238, 0, 0, 0, 0
45, 18.2899, 62.9142, 970.416, 1205.43, 816.238, 0, 0, 0, 0
46, 18.2899, 62.9406, 970.416, 1205.43, 816.238, 0, 0, 0, 0
46, 18.2899, 62.9406, 970.416, 1205.43, 816.238, 0, 0, 0, 0
47, 18.2896, 62.9353, 970.417, 1205.42, 816.228, 0, 0, 0, 0
