0, 18.5107, 62.3718, 970.42, 1203.69, 815.187, 0, 0, 0, 0
1, 18.5107, 62.3188, 970.418, 1203.71, 815.203, 0, 0, 0, 0
1, 18.5107, 62.3188, 970.418, 1203.71, 815.203, 0, 0, 0, 0
2, 18.5103, 62.3134, 970.419, 1203.7, 814.964, 0, 0, 0, 0
2, 18.5103, 62.3134, 970.419, 1203.7, 814.964, 0, 0, 0, 0
3, 18.51, 62.2604, 970.419, 1203.7, 814.968, 0, 0, 0, 0
3, 18.51, 62.2604, 970.419, 1203.7, 815.196, 0, 0, 0, 0
4, 18.5097, 62.4088, 970.418, 1203.71, 815.203, 0, 0, 0, 0
4, 18.5097, 62.4088, 970.418, 1203.71, 815.203, 0, 0, 0, 0
5, 18.5094, 62.3239, 970.419, 1203.7, 815.19, 0, 0, 0, 0
5, 18.5094, 62.3239, 970.419, 1203.7, 815.19, 0, 0, 0, 0
6, 18.5094, 62.361, 970.419, 1203.7, 815.19, 0, 0, 0, 0
6, 18.5094, 62.361, 970.419, 1203.7, 815.19, 0, 0, 0, 0
7, 18.5091, 62.3398, 970.42, 1203.46, 815.18, 0, 0, 0, 0
7, 18.5091, 62.3398, 970.42, 1203.46, 815.18, 0, 0, 0, 0
8, 18.5084, 62.4192, 970.418, 1203.48, 815.205, 0, 0, 0, 0
8, 18.5084, 62.4192, 970.418, 1203.48, 815.205, 0, 0, 0, 0
9, 18.5081, 62.3343, 970.415, 1203.51, 815.228, 0, 0, 0, 0
9, 18.5081, 62.3343, 970.415, 1203.51, 815.228, 0, 0, 0, 0
10, 18.5078, 62.3502, 970.416, 1203.5, 815.218, 0, 0, 0, 0
10, 18.5078, 62.3502, 970.416, 1203.5, 815.218, 0, 0, 0, 0
11, 18.5075, 62.3608, 970.418, 1203.48, 815.205, 0, 0, 0, 0
11, 18.5075, 62.3608, 970.418, 1203.48, 815.205, 0, 0, 0, 0
12, 18.5069, 62.3077, 970.418, 1203.48, 815.198, 0, 0, 0, 0
12, 18.5069, 62.3077, 970.418, 1203.48, 815.198, 0, 0, 0, 0
13, 18.5065, 62.3659, 970.419, 1203.47, 815.188, 0, 0, 0, 0
13, 18.5065, 62.3659, 970.419, 1203.47, 815.188, 0, 0, 0, 0
14, 18.5059, 62.3234, 970.418, 1203.48, 815.197, 0, 0, 0, 0
14, 18.5059, 62.3234, 970.418, 1203.48, 815.197, 0, 0, 0, 0
15, 18.5056, 62.3552, 970.418, 1203.48, 815.203, 0, 0, 0, 0
15, 18.5056, 62.3552, 970.418, 1203.48, 815.203, 0, 0, 0, 0
16, 18.5056, 62.3128, 970.42, 1203.47, 815.187, 0, 0, 0, 0
16, 18.5056, 62.3128, 970.42, 1203.47, 815.187, 0, 0, 0, 0
17, 18.505, 62.3286, 970.419, 1203.47, 815.196, 0, 0, 0, 0
17, 18.505, 62.3286, 970.419, 1203.47, 815.196, 0, 0, 0, 0
18, 18.5046, 62.3339, 970.418, 1203.48, 815.203, 0, 0, 0, 0
18, 18.5046, 62.3339, 970.418, 1203.48, 815.203, 0, 0, 0, 0
19, 18.5043, 62.3391, 970.418, 1203.48, 815.206, 0, 0, 0, 0
19, 18.5043, 62.3391, 970.418, 1203.48, 815.206, 0, 0, 0, 0
20, 18.504, 62.3285, 970.417, 1203.49, 815.212, 0, 0, 0, 0
20, 18.504, 62.3285, 970.417, 1203.49, 815.212, 0, 0, 0, 0
21, 18.5037, 62.3549, 970.416, 1203.5, 815.218, 0, 0, 0, 0
21, 18.5037, 62.3549, 970.416, 1203.5, 815.218, 0, 0, 0, 0
22, 18.5034, 62.3231, 970.416, 1203.5, 815.221, 0, 0, 0, 0
22, 18.5034, 62.3231, 970.416, 1203.5, 815.221, 0, 0, 0, 0
23, 18.5031, 62.3548, 970.417, 1203.49, 815.211, 0, 0, 0, 0
23, 18.5031, 62.3548, 970.417, 1203.49, 815.211, 0, 0, 0, 0
24, 18.5031, 62.3973, 970.417, 1203.49, 815.211, 0, 0, 0, 0
24, 18.5031, 62.3973, 970.417, 1203.49, 815.211, 0, 0, 0, 0
25, 18.5027, 62.3601, 970.415, 1203.51, 815.231, 0, 0, 0, 0
25, 18.5027, 62.3601, 970.415, 1203.51, 815.231, 0, 0, 0, 0
26, 18.5027, 62.3336, 970.415, 1203.51, 815.231, 0, 0, 0, 0
26, 18.5027, 62.3336, 970.415, 1203.51, 815.231, 0, 0, 0, 0
27, 18.5024, 62.2805, 970.414, 1203.52, 815.237, 0, 0, 0, 0
27, 18.5024, 62.2805, 970.414, 1203.52, 815.237, 0, 0, 0, 0
28, 18.5024, 62.3548, 970.413, 1203.53, 815.253, 0, 0, 0, 0
28, 18.5024, 62.3548, 970.413, 1203.53, 815.253, 0, 0, 0, 0
29, 18.5018, 62.2964, 970.412, 1203.54, 815.263, 0, 0, 0, 0
29, 18.5018, 62.2964, 970.412, 1203.54, 815.263, 0, 0, 0, 0
30, 18.5015, 62.3546, 970.411, 1203.55, 815.269, 0, 0, 0, 0
30, 18.5015, 62.3546, 970.411, 1203.55, 815.269, 0, 0, 0, 0
31, 18.5012, 62.3281, 970.412, 1203.54, 815.259, 0, 0, 0, 0
31, 18.5012, 62.3281, 970.412, 1203.54, 815.259, 0, 0, 0, 0
32, 18.5008, 62.3599, 970.41, 1203.56, 815.278, 0, 0, 0, 0
32, 18.5008, 62.3599, 970.41, 1203.56, 815.278, 0, 0, 0, 0
33, 18.5005, 62.3492, 970.409, 1203.56, 815.284, 0, 0, 0, 0
33, 18.5005, 62.3492, 970.409, 1203.56, 815.284, 0, 0, 0, 0
34, 18.5002, 62.3704, 970.409, 1203.57, 815.288, 0, 0, 0, 0
34, 18.5002, 62.3704, 970.409, 1203.57, 815.288, 0, 0, 0, 0
35, 18.5002, 62.2962, 970.411, 1203.55, 815.271, 0, 0, 0, 0
35, 18.5002, 62.2962, 970.411, 1203.55, 815.271, 0, 0, 0, 0
36, 18.4999, 62.3491, 970.41, 1203.56, 815.278, 0, 0, 0, 0
36, 18.4999, 62.3491, 970.41, 1203.56, 815.278, 0, 0, 0, 0
37, 18.4996, 62.3014, 970.411, 1203.55, 815.268, 0, 0, 0, 0
37, 18.4996, 62.3014, 970.411, 1203.55, 815.268, 0, 0, 0, 0
38, 18.4996, 62.3279, 970.413, 1203.53, 815.251, 0, 0, 0, 0
38, 18.4996, 62.3279, 970.413, 1203.53, 815.251, 0, 0, 0, 0
39, 18.4993, 62.3437, 970.414, 1203.52, 815.238, 0, 0, 0, 0
39, 18.4993, 62.3437, 970.414, 1203.52, 815.238, 0, 0, 0, 0
40, 18.4986, 62.4391, 970.415, 1203.51, 815.234, 0, 0, 0, 0
40, 18.4986, 62.4391, 970.415, 1203.51, 815.234, 0, 0, 0, 0
41, 18.4983, 62.386, 970.416, 1203.5, 815.221, 0, 0, 0, 0
41, 18.4983, 62.386, 970.416, 1203.5, 815.221, 0, 0, 0, 0
42, 18.498, 62.4231, 970.415, 1203.51, 815.227, 0, 0, 0, 0
42, 18.498, 62.4231, 970.415, 1203.51, 815.227, 0, 0, 0, 0
43, 18.498, 62.3436, 970.415, 1203.51, 815.227, 0, 0, 0, 0
43, 18.498, 62.3436, 970.415, 1203.51, 815.227, 0, 0, 0, 0
44, 18.498, 62.3648, 970.417, 1203.49, 815.211, 0, 0, 0, 0
44, 18.498, 62.3648, 970.417, 1203.49, 815.211, 0, 0, 0, 0
45, 18.4973, 62.3382, 970.416, 1203.5, 815.221, 0, 0, 0, 0
45, 18.4973, 62.3382, 970.416, 1203.5, 815.221, 0, 0, 0, 0
46, 18.4973, 62.317, 970.414, 1203.52, 815.237, 0, 0, 0, 0
46, 18.4973, 62.317, 970.414, 1203.52, 815.237, 0, 0, 0, 0
47, 18.497, 62.3911, 970.414, 1203.52, 815.243, 0, 0, 0, 0
47, 18.497, 62.3911, 970.414, 1203.52, 815.243, 0, 0, 0, 0
48, 18.4967, 62.3646, 970.415, 1203.51, 815.23, 0, 0, 0, 0
48, 18.4967, 62.3646, 970.415, 1203.51, 815.23, 0, 0, 0, 0
49, 18.4964, 62.3858, 970.413, 1203.53, 815.252, 0, 0, 0, 0
49, 18.4964, 62.3858, 970.413, 1203.53, 815.252, 0, 0, 0, 0
50, 18.4964, 62.3752, 970.414, 1203.74, 815.236, 0, 0, 0, 0
50, 18.4964, 62.3752, 970.414, 1203.74, 815.236, 0, 0, 0, 0
51, 18.4961, 62.3433, 970.415, 1203.73, 815.226, 0, 0, 0, 0
51, 18.4961, 62.3433, 970.415, 1203.73, 815.226, 0, 0, 0, 0
52, 18.4958, 62.3698, 970.415, 1203.74, 815.229, 0, 0, 0, 0
52, 18.4958, 62.3698, 970.415, 1203.74, 815.229, 0, 0, 0, 0
53, 18.4954, 62.3591, 970.416, 1203.73, 815.219, 0, 0, 0, 0
53, 18.4954, 62.3591, 970.416, 1203.73, 815.219, 0, 0, 0, 0
54, 18.4951, 62.3538, 970.416, 1203.73, 815.222, 0, 0, 0, 0
54, 18.4951, 62.3538, 970.416, 1203.73, 815.222, 0, 0, 0, 0
55, 18.4951, 62.3379, 970.416, 1203.73, 815.222, 0, 0, 0, 0
55, 18.4951, 62.3379, 970.416, 1203.73, 815.222, 0, 0, 0, 0
56, 18.4951, 62.3432, 970.418, 1203.71, 815.206, 0, 0, 0, 0
56, 18.4951, 62.3432, 970.418, 1203.71, 815.206, 0, 0, 0, 0
57, 18.4948, 62.3696, 970.417, 1203.72, 815.212, 0, 0, 0, 0
57, 18.4948, 62.3696, 970.417, 1203.72, 815.212, 0, 0, 0, 0
58, 18.4948, 62.3378, 970.419, 1203.7, 815.196, 0, 0, 0, 0
58, 18.4948, 62.3378, 970.419, 1203.7, 815.196, 0, 0, 0, 0
59, 18.4942, 62.3378, 970.419, 1203.7, 815.189, 0, 0, 0, 0
59, 18.4942, 62.3378, 970.419, 1203.7, 815.189, 0, 0, 0, 0
