0, 18.5959, 62.1023, 970.412, 1202.39, 815.027, 0, 0, 0, 0
1, 18.5955, 62.1712, 970.412, 1202.39, 815.031, 0, 0, 0, 0
1, 18.5955, 62.1712, 970.412, 1202.39, 815.031, 0, 0, 0, 0
2, 18.5955, 62.0863, 970.414, 1202.38, 815.014, 0, 0, 0, 0
2, 18.5955, 62.0863, 970.414, 1202.38, 815.014, 0, 0, 0, 0
3, 18.5949, 62.1392, 970.414, 1202.37, 815.011, 0, 0, 0, 0
3, 18.5949, 62.1392, 970.414, 1202.37, 815.011, 0, 0, 0, 0
4, 18.5946, 62.2188, 970.415, 1202.36, 814.997, 0, 0, 0, 0
4, 18.5946, 62.2188, 970.415, 1202.36, 814.997, 0, 0, 0, 0
5, 18.5946, 62.1976, 970.417, 1202.34, 814.981, 0, 0, 0, 0
5, 18.5946, 62.1976, 970.417, 1202.34, 814.981, 0, 0, 0, 0
6, 18.5943, 62.1763, 970.416, 1202.35, 814.987, 0, 0, 0, 0
6, 18.5943, 62.1763, 970.416, 1202.35, 814.987, 0, 0, 0, 0
7, 18.594, 62.1657, 970.416, 1202.35, 814.991, 0, 0, 0, 0
7, 18.594, 62.1657, 970.416, 1202.35, 814.991, 0, 0, 0, 0
8, 18.5936, 62.1603, 970.417, 1202.34, 814.981, 0, 0, 0, 0
8, 18.5936, 62.1603, 970.417, 1202.34, 814.981, 0, 0, 0, 0
9, 18.5936, 62.0755, 970.419, 1202.33, 814.964, 0, 0, 0, 0
9, 18.5936, 62.0755, 970.419, 1202.33, 814.964, 0, 0, 0, 0
10, 18.5933, 62.1019, 970.42, 1202.32, 814.954, 0, 0, 0, 0
10, 18.5933, 62.1019, 970.42, 1202.32, 814.954, 0, 0, 0, 0
11, 18.593, 62.0754, 970.42, 1202.32, 814.957, 0, 0, 0, 0
11, 18.593, 62.0754, 970.42, 1202.32, 814.957, 0, 0, 0, 0
12, 18.5927, 62.0753, 970.421, 1202.31, 814.947, 0, 0, 0, 0
12, 18.5927, 62.0753, 970.421, 1202.31, 814.947, 0, 0, 0, 0
