0, 18.6744, 61.906, 970.393, 1202.35, 815.216, 0, 0, 0, 0
1, 18.6738, 61.8741, 970.393, 1202.35, 815.213, 0, 0, 0, 0
1, 18.6738, 61.8741, 970.393, 1202.35, 815.213, 0, 0, 0, 0
2, 18.6735, 61.9271, 970.395, 1202.33, 815.199, 0, 0, 0, 0
2, 18.6735, 61.9271, 970.395, 1202.33, 815.199, 0, 0, 0, 0
3, 18.6732, 61.927, 970.396, 1202.32, 815.189, 0, 0, 0, 0
3, 18.6732, 61.927, 970.396, 1202.32, 815.189, 0, 0, 0, 0
4, 18.6728, 61.9111, 970.397, 1202.31, 815.179, 0, 0, 0, 0
4, 18.6728, 61.9111, 970.397, 1202.31, 815.179, 0, 0, 0, 0
5, 18.6728, 61.927, 970.397, 1202.31, 815.179, 0, 0, 0, 0
5, 18.6728, 61.927, 970.397, 1202.31, 815.179, 0, 0, 0, 0
6, 18.6719, 61.9481, 970.397, 1202.31, 815.176, 0, 0, 0, 0
6, 18.6719, 61.9481, 970.397, 1202.31, 815.176, 0, 0, 0, 0
7, 18.6716, 61.9905, 970.4, 1202.28, 815.149, 0, 0, 0, 0
7, 18.6716, 61.9905, 970.4, 1202.28, 815.149, 0, 0, 0, 0
8, 18.6713, 61.9957, 970.397, 1202.31, 815.172, 0, 0, 0, 0
8, 18.6713, 61.9957, 970.397, 1202.31, 815.172, 0, 0, 0, 0
9, 18.6713, 61.9215, 970.399, 1202.29, 815.156, 0, 0, 0, 0
9, 18.6713, 61.9215, 970.399, 1202.29, 815.156, 0, 0, 0, 0
10, 18.6709, 61.9639, 970.401, 1202.28, 815.142, 0, 0, 0, 0
10, 18.6709, 61.9639, 970.401, 1202.28, 815.142, 0, 0, 0, 0
11, 18.6706, 61.9214, 970.4, 1202.28, 815.149, 0, 0, 0, 0
11, 18.6706, 61.9214, 970.4, 1202.28, 815.149, 0, 0, 0, 0
12, 18.6703, 61.985, 970.401, 1202.27, 815.139, 0, 0, 0, 0
12, 18.6703, 61.985, 970.401, 1202.27, 815.139, 0, 0, 0, 0
13, 18.67, 61.9372, 970.401, 1202.28, 815.142, 0, 0, 0, 0
13, 18.67, 61.9372, 970.401, 1202.28, 815.142, 0, 0, 0, 0
14, 18.6697, 61.969, 970.402, 1202.27, 815.132, 0, 0, 0, 0
14, 18.6697, 61.969, 970.402, 1202.27, 815.132, 0, 0, 0, 0
15, 18.6697, 61.8894, 970.402, 1202.27, 815.132, 0, 0, 0, 0
15, 18.6697, 61.8894, 970.402, 1202.27, 815.132, 0, 0, 0, 0
16, 18.6693, 61.9478, 970.403, 1202.25, 815.119, 0, 0, 0, 0
16, 18.6693, 61.9478, 970.403, 1202.25, 815.119, 0, 0, 0, 0
17, 18.669, 61.953, 970.402, 1202.26, 815.125, 0, 0, 0, 0
17, 18.669, 61.953, 970.402, 1202.26, 815.125, 0, 0, 0, 0
18, 18.6687, 62.0007, 970.403, 1202.25, 815.115, 0, 0, 0, 0
18, 18.6687, 62.0007, 970.403, 1202.25, 815.115, 0, 0, 0, 0
19, 18.6684, 61.8946, 970.405, 1202.24, 815.102, 0, 0, 0, 0
19, 18.6684, 61.8946, 970.405, 1202.24, 815.102, 0, 0, 0, 0
20, 18.6684, 61.9211, 970.405, 1202.24, 815.102, 0, 0, 0, 0
20, 18.6684, 61.9211, 970.405, 1202.24, 815.102, 0, 0, 0, 0
21, 18.6678, 61.9634, 970.403, 1202.25, 815.114, 0, 0, 0, 0
21, 18.6678, 61.9634, 970.403, 1202.25, 815.114, 0, 0, 0, 0
22, 18.6674, 61.8944, 970.403, 1202.25, 815.117, 0, 0, 0, 0
22, 18.6674, 61.8944, 970.403, 1202.25, 815.117, 0, 0, 0, 0
23, 18.6674, 61.9634, 970.405, 1202.23, 815.101, 0, 0, 0, 0
23, 18.6674, 61.9634, 970.405, 1202.23, 815.101, 0, 0, 0, 0
24, 18.6671, 61.9103, 970.406, 1202.22, 815.091, 0, 0, 0, 0
24, 18.6671, 61.9103, 970.406, 1202.22, 815.091, 0, 0, 0, 0
25, 18.6665, 61.9102, 970.405, 1202.23, 815.1, 0, 0, 0, 0
25, 18.6665, 61.9102, 970.405, 1202.23, 815.1, 0, 0, 0, 0
26, 18.6665, 61.8837, 970.407, 1202.22, 815.084, 0, 0, 0, 0
26, 18.6665, 61.8837, 970.407, 1202.22, 815.084, 0, 0, 0, 0
27, 18.6662, 61.9526, 970.408, 1202.21, 815.074, 0, 0, 0, 0
27, 18.6662, 61.9526, 970.408, 1202.21, 815.074, 0, 0, 0, 0
28, 18.6662, 61.9314, 970.409, 1202.19, 815.058, 0, 0, 0, 0
28, 18.6662, 61.9314, 970.409, 1202.19, 815.058, 0, 0, 0, 0
29, 18.6659, 61.9632, 970.411, 1202.18, 815.045, 0, 0, 0, 0
29, 18.6659, 61.9632, 970.411, 1202.18, 815.045, 0, 0, 0, 0
30, 18.6659, 61.9844, 970.411, 1202.18, 815.045, 0, 0, 0, 0
30, 18.6659, 61.9844, 970.411, 1202.18, 815.045, 0, 0, 0, 0
31, 18.6655, 61.9419, 970.413, 1202.15, 815.019, 0, 0, 0, 0
31, 18.6655, 61.9419, 970.413, 1202.15, 815.019, 0, 0, 0, 0
32, 18.6652, 61.9207, 970.413, 1202.16, 815.025, 0, 0, 0, 0
32, 18.6652, 61.9207, 970.413, 1202.16, 815.025, 0, 0, 0, 0
33, 18.6649, 61.8994, 970.412, 1202.16, 815.028, 0, 0, 0, 0
33, 18.6649, 61.8994, 970.412, 1202.16, 815.028, 0, 0, 0, 0
34, 18.6649, 61.9525, 970.412, 1202.16, 815.028, 0, 0, 0, 0
34, 18.6649, 61.9525, 970.412, 1202.16, 815.028, 0, 0, 0, 0
35, 18.6649, 61.9047, 970.412, 1202.16, 815.028, 0, 0, 0, 0
35, 18.6649, 61.9047, 970.412, 1202.16, 815.028, 0, 0, 0, 0
36, 18.6649, 61.9418, 970.412, 1202.16, 815.028, 0, 0, 0, 0
36, 18.6649, 61.9418, 970.412, 1202.16, 815.028, 0, 0, 0, 0
37, 18.6646, 61.9471, 970.412, 1202.17, 815.034, 0, 0, 0, 0
37, 18.6646, 61.9471, 970.412, 1202.17, 815.034, 0, 0, 0, 0
38, 18.664, 61.947, 970.409, 1202.19, 815.06, 0, 0, 0, 0
38, 18.664, 61.947, 970.409, 1202.19, 815.06, 0, 0, 0, 0
39, 18.6636, 62.0053, 970.41, 1202.18, 815.05, 0, 0, 0, 0
39, 18.6636, 62.0053, 970.41, 1202.18, 815.05, 0, 0, 0, 0
40, 18.6633, 62, 970.41, 1202.19, 815.053, 0, 0, 0, 0
40, 18.6633, 62, 970.41, 1202.19, 815.053, 0, 0, 0, 0
41, 18.6627, 61.9787, 970.409, 1202.2, 815.062, 0, 0, 0, 0
41, 18.6627, 61.9787, 970.409, 1202.2, 815.062, 0, 0, 0, 0
42, 18.6624, 61.9839, 970.408, 1202.2, 815.068, 0, 0, 0, 0
42, 18.6624, 61.9839, 970.408, 1202.2, 815.068, 0, 0, 0, 0
43, 18.6621, 61.9468, 970.408, 1202.21, 815.075, 0, 0, 0, 0
43, 18.6621, 61.9468, 970.408, 1202.21, 815.075, 0, 0, 0, 0
44, 18.6621, 61.9468, 970.406, 1202.22, 815.091, 0, 0, 0, 0
44, 18.6621, 61.9468, 970.406, 1202.22, 815.091, 0, 0, 0, 0
45, 18.6617, 61.9892, 970.406, 1202.23, 815.094, 0, 0, 0, 0
45, 18.6617, 61.9892, 970.406, 1202.23, 815.094, 0, 0, 0, 0
46, 18.6614, 61.9679, 970.403, 1202.25, 815.117, 0, 0, 0, 0
46, 18.6614, 61.9679, 970.403, 1202.25, 815.117, 0, 0, 0, 0
47, 18.6611, 61.9625, 970.403, 1202.26, 815.123, 0, 0, 0, 0
47, 18.6611, 61.9625, 970.403, 1202.26, 815.123, 0, 0, 0, 0
48, 18.6608, 61.9519, 970.404, 1202.24, 815.11, 0, 0, 0, 0
48, 18.6608, 61.9519, 970.404, 1202.24, 815.11, 0, 0, 0, 0
49, 18.6605, 62.0102, 970.403, 1202.25, 815.116, 0, 0, 0, 0
49, 18.6605, 62.0102, 970.403, 1202.25, 815.116, 0, 0, 0, 0
50, 18.6602, 61.9943, 970.403, 1202.25, 815.119, 0, 0, 0, 0
50, 18.6602, 61.9943, 970.403, 1202.25, 815.119, 0, 0, 0, 0
51, 18.6602, 61.9783, 970.403, 1202.25, 815.119, 0, 0, 0, 0
51, 18.6602, 61.9783, 970.403, 1202.25, 815.119, 0, 0, 0, 0
52, 18.6598, 62.0525, 970.402, 1202.26, 815.125, 0, 0, 0, 0
52, 18.6598, 62.0525, 970.402, 1202.26, 815.125, 0, 0, 0, 0
53, 18.6595, 61.9995, 970.402, 1202.27, 815.132, 0, 0, 0, 0
53, 18.6595, 61.9995, 970.402, 1202.27, 815.132, 0, 0, 0, 0
54, 18.6592, 62.0472, 970.401, 1202.27, 815.135, 0, 0, 0, 0
54, 18.6592, 62.0472, 970.401, 1202.27, 815.135, 0, 0, 0, 0
55, 18.6586, 62.0258, 970.402, 1202.26, 815.131, 0, 0, 0, 0
55, 18.6586, 62.0258, 970.402, 1202.26, 815.131, 0, 0, 0, 0
56, 18.6583, 62.0417, 970.401, 1202.27, 815.134, 0, 0, 0, 0
56, 18.6583, 62.0417, 970.401, 1202.27, 815.134, 0, 0, 0, 0
57, 18.6579, 62.047, 970.402, 1202.26, 815.124, 0, 0, 0, 0
57, 18.6579, 62.047, 970.402, 1202.26, 815.124, 0, 0, 0, 0
58, 18.6576, 61.9992, 970.405, 1202.23, 815.095, 0, 0, 0, 0
58, 18.6576, 61.9992, 970.405, 1202.23, 815.095, 0, 0, 0, 0
59, 18.6573, 62.0628, 970.405, 1202.23, 815.101, 0, 0, 0, 0
59, 18.6573, 62.0628, 970.405, 1202.23, 815.101, 0, 0, 0, 0
