0, 18.5775, 62.1581, 970.407, 1202.44, 815.077, 0, 0, 0, 0
1, 18.5772, 62.1687, 970.409, 1202.43, 815.064, 0, 0, 0, 0
1, 18.5772, 62.1687, 970.409, 1202.43, 815.064, 0, 0, 0, 0
2, 18.5765, 62.1103, 970.406, 1202.46, 815.093, 0, 0, 0, 0
2, 18.5765, 62.1103, 970.406, 1202.46, 815.093, 0, 0, 0, 0
3, 18.5762, 62.1951, 970.405, 1202.46, 815.096, 0, 0, 0, 0
3, 18.5762, 62.1951, 970.405, 1202.46, 814.867, 0, 0, 0, 0
4, 18.5759, 62.1473, 970.405, 1202.46, 814.873, 0, 0, 0, 0
4, 18.5759, 62.1473, 970.405, 1202.46, 814.873, 0, 0, 0, 0
5, 18.5756, 62.142, 970.404, 1202.47, 814.876, 0, 0, 0, 0
5, 18.5756, 62.142, 970.404, 1202.47, 814.876, 0, 0, 0, 0
6, 18.5753, 62.1472, 970.407, 1202.44, 814.85, 0, 0, 0, 0
6, 18.5753, 62.1472, 970.407, 1202.44, 814.85, 0, 0, 0, 0
7, 18.575, 62.1472, 970.406, 1202.45, 814.856, 0, 0, 0, 0
7, 18.575, 62.1472, 970.406, 1202.45, 814.856, 0, 0, 0, 0
8, 18.5746, 62.1471, 970.406, 1202.45, 814.859, 0, 0, 0, 0
8, 18.5746, 62.1471, 970.406, 1202.45, 814.859, 0, 0, 0, 0
9, 18.5743, 62.0888, 970.405, 1202.46, 814.866, 0, 0, 0, 0
9, 18.5743, 62.0888, 970.405, 1202.46, 814.866, 0, 0, 0, 0
10, 18.5743, 62.0782, 970.405, 1202.46, 814.866, 0, 0, 0, 0
10, 18.5743, 62.0782, 970.405, 1202.46, 814.866, 0, 0, 0, 0
11, 18.5743, 62.1206, 970.405, 1202.46, 814.866, 0, 0, 0, 0
11, 18.5743, 62.1206, 970.405, 1202.46, 814.866, 0, 0, 0, 0
12, 18.574, 62.0622, 970.405, 1202.46, 814.872, 0, 0, 0, 0
