0, 18.726, 61.7325, 970.51, 1202.13, 815.228, 0, 0, 0, 0
1, 18.726, 61.7325, 970.51, 1202.13, 815.228, 0, 0, 0, 0
1, 18.7264, 61.6795, 970.51, 1202.13, 815.225, 0, 0, 0, 0
2, 18.7264, 61.6795, 970.51, 1202.13, 815.225, 0, 0, 0, 0
2, 18.726, 61.7113, 970.51, 1202.13, 815.228, 0, 0, 0, 0
3, 18.726, 61.7113, 970.51, 1202.13, 815.228, 0, 0, 0, 0
3, 18.726, 61.6954, 970.511, 1202.12, 815.212, 0, 0, 0, 0
4, 18.726, 61.6954, 970.511, 1202.12, 815.212, 0, 0, 0, 0
4, 18.726, 61.7219, 970.513, 1202.1, 815.196, 0, 0, 0, 0
5, 18.726, 61.7219, 970.513, 1202.1, 815.196, 0, 0, 0, 0
5, 18.7257, 61.6635, 970.512, 1202.11, 815.202, 0, 0, 0, 0
6, 18.7257, 61.6635, 970.512, 1202.11, 815.202, 0, 0, 0, 0
6, 18.726, 61.6689, 970.513, 1202.1, 815.196, 0, 0, 0, 0
7, 18.726, 61.6689, 970.513, 1202.1, 815.196, 0, 0, 0, 0
7, 18.7257, 61.7325, 970.512, 1202.11, 815.202, 0, 0, 0, 0
8, 18.7257, 61.7325, 970.512, 1202.11, 815.202, 0, 0, 0, 0
8, 18.7257, 61.6105, 970.511, 1202.12, 815.218, 0, 0, 0, 0
9, 18.7257, 61.6105, 970.511, 1202.12, 815.218, 0, 0, 0, 0
9, 18.7257, 61.6529, 970.511, 1202.12, 815.218, 0, 0, 0, 0
10, 18.7257, 61.6529, 970.511, 1202.12, 815.218, 0, 0, 0, 0
10, 18.7251, 61.6104, 970.51, 1202.13, 815.228, 0, 0, 0, 0
11, 18.7251, 61.6104, 970.51, 1202.13, 815.228, 0, 0, 0, 0
11, 18.7251, 61.6316, 970.51, 1202.13, 815.228, 0, 0, 0, 0
12, 18.7251, 61.6316, 970.51, 1201.9, 815.228, 0, 0, 0, 0
12, 18.7251, 61.6528, 970.51, 1201.9, 815.228, 0, 0, 0, 0
13, 18.7251, 61.6528, 970.51, 1201.9, 815.228, 0, 0, 0, 0
13, 18.7245, 61.6368, 970.509, 1201.91, 815.237, 0, 0, 0, 0
14, 18.7245, 61.6368, 970.509, 1201.91, 815.237, 0, 0, 0, 0
14, 18.7241, 61.658, 970.51, 1201.9, 815.227, 0, 0, 0, 0
15, 18.7241, 61.658, 970.51, 1201.9, 815.227, 0, 0, 0, 0
15, 18.7238, 61.5996, 970.509, 1201.91, 815.23, 0, 0, 0, 0
16, 18.7238, 61.5996, 970.509, 1201.91, 815.23, 0, 0, 0, 0
16, 18.7238, 61.6739, 970.508, 1201.92, 815.246, 0, 0, 0, 0
17, 18.7238, 61.6739, 970.508, 1201.92, 815.246, 0, 0, 0, 0
17, 18.7235, 61.642, 970.509, 1201.91, 815.236, 0, 0, 0, 0
18, 18.7235, 61.642, 970.509, 1201.91, 815.236, 0, 0, 0, 0
18, 18.7232, 61.6314, 970.508, 1201.92, 815.243, 0, 0, 0, 0
19, 18.7232, 61.6314, 970.508, 1201.92, 815.243, 0, 0, 0, 0
19, 18.7229, 61.6685, 970.508, 1201.92, 815.246, 0, 0, 0, 0
20, 18.7229, 61.6685, 970.508, 1201.92, 815.017, 0, 0, 0, 0
20, 18.7226, 61.6949, 970.507, 1201.93, 815.252, 0, 0, 0, 0
21, 18.7226, 61.6949, 970.507, 1201.93, 815.252, 0, 0, 0, 0
21, 18.7222, 61.6684, 970.505, 1201.95, 815.045, 0, 0, 0, 0
22, 18.7222, 61.6684, 970.505, 1201.95, 815.045, 0, 0, 0, 0
22, 18.7222, 61.6843, 970.505, 1201.95, 815.045, 0, 0, 0, 0
23, 18.7222, 61.6843, 970.505, 1201.95, 815.045, 0, 0, 0, 0
23, 18.7222, 61.6896, 970.505, 1201.95, 815.045, 0, 0, 0, 0
24, 18.7222, 61.6896, 970.505, 1201.95, 815.045, 0, 0, 0, 0
24, 18.7222, 61.6365, 970.505, 1201.95, 815.045, 0, 0, 0, 0
25, 18.7222, 61.6365, 970.505, 1201.95, 815.045, 0, 0, 0, 0
25, 18.7222, 61.6578, 970.503, 1201.97, 815.062, 0, 0, 0, 0
26, 18.7222, 61.6578, 970.503, 1201.97, 815.062, 0, 0, 0, 0
26, 18.7222, 61.6524, 970.503, 1201.97, 815.062, 0, 0, 0, 0
27, 18.7222, 61.6524, 970.503, 1201.97, 815.062, 0, 0, 0, 0
27, 18.7222, 61.6896, 970.505, 1201.95, 815.045, 0, 0, 0, 0
28, 18.7222, 61.6896, 970.505, 1201.95, 815.045, 0, 0, 0, 0
28, 18.7219, 61.7267, 970.505, 1201.95, 815.049, 0, 0, 0, 0
29, 18.7219, 61.7267, 970.505, 1201.95, 815.049, 0, 0, 0, 0
29, 18.7216, 61.5834, 970.504, 1201.96, 815.055, 0, 0, 0, 0
30, 18.7216, 61.5834, 970.504, 1201.96, 815.055, 0, 0, 0, 0
30, 18.7216, 61.6365, 970.502, 1201.98, 815.071, 0, 0, 0, 0
31, 18.7216, 61.6365, 970.502, 1201.98, 815.071, 0, 0, 0, 0
31, 18.7213, 61.6842, 970.502, 1201.98, 815.074, 0, 0, 0, 0
32, 18.7213, 61.6842, 970.502, 1201.98, 815.074, 0, 0, 0, 0
32, 18.721, 61.6788, 970.501, 1201.99, 815.08, 0, 0, 0, 0
33, 18.721, 61.6788, 970.501, 1201.99, 815.08, 0, 0, 0, 0
33, 18.7207, 61.6788, 970.499, 1202.01, 815.103, 0, 0, 0, 0
34, 18.7207, 61.6788, 970.499, 1202.01, 815.103, 0, 0, 0, 0
34, 18.72, 61.6946, 970.498, 1202.02, 815.112, 0, 0, 0, 0
35, 18.72, 61.6946, 970.498, 1202.02, 815.112, 0, 0, 0, 0
35, 18.72, 61.7317, 970.498, 1202.02, 815.112, 0, 0, 0, 0
36, 18.72, 61.7317, 970.498, 1202.02, 815.112, 0, 0, 0, 0
36, 18.7197, 61.6574, 970.497, 1202.02, 815.119, 0, 0, 0, 0
37, 18.7197, 61.6574, 970.497, 1202.02, 815.119, 0, 0, 0, 0
37, 18.7197, 61.6786, 970.496, 1202.04, 815.135, 0, 0, 0, 0
38, 18.7197, 61.6786, 970.496, 1202.04, 815.135, 0, 0, 0, 0
38, 18.7197, 61.6839, 970.494, 1202.06, 815.151, 0, 0, 0, 0
39, 18.7197, 61.6839, 970.494, 1202.06, 815.151, 0, 0, 0, 0
39, 18.7197, 61.6097, 970.497, 1202.02, 815.119, 0, 0, 0, 0
40, 18.7197, 61.6097, 970.497, 1202.02, 815.119, 0, 0, 0, 0
40, 18.7197, 61.668, 970.497, 1202.02, 815.119, 0, 0, 0, 0
41, 18.7197, 61.668, 970.497, 1202.02, 815.119, 0, 0, 0, 0
41, 18.7197, 61.7105, 970.497, 1202.02, 815.119, 0, 0, 0, 0
42, 18.7197, 61.7105, 970.497, 1202.02, 815.119, 0, 0, 0, 0
42, 18.72, 61.6893, 970.498, 1202.02, 815.112, 0, 0, 0, 0
43, 18.72, 61.6893, 970.498, 1201.79, 815.112, 0, 0, 0, 0
43, 18.7194, 61.6149, 970.495, 1201.81, 815.138, 0, 0, 0, 0
44, 18.7194, 61.6149, 970.495, 1201.81, 814.909, 0, 0, 0, 0
44, 18.7197, 61.668, 970.496, 1201.81, 814.906, 0, 0, 0, 0
45, 18.7197, 61.668, 970.496, 1201.81, 814.906, 0, 0, 0, 0
45, 18.7194, 61.7104, 970.495, 1201.81, 814.909, 0, 0, 0, 0
46, 18.7194, 61.7104, 970.495, 1201.81, 814.909, 0, 0, 0, 0
46, 18.7194, 61.6945, 970.495, 1201.81, 814.909, 0, 0, 0, 0
47, 18.7194, 61.6945, 970.495, 1201.81, 814.909, 0, 0, 0, 0
47, 18.7191, 61.721, 970.493, 1201.84, 814.931, 0, 0, 0, 0
48, 18.7191, 61.721, 970.493, 1201.84, 814.931, 0, 0, 0, 0
48, 18.7188, 61.6732, 970.493, 1201.84, 814.935, 0, 0, 0, 0
49, 18.7188, 61.6732, 970.493, 1201.84, 814.935, 0, 0, 0, 0
49, 18.7188, 61.6573, 970.489, 1201.87, 814.967, 0, 0, 0, 0
50, 18.7188, 61.6573, 970.489, 1201.87, 814.967, 0, 0, 0, 0
50, 18.7184, 61.6573, 970.489, 1201.88, 814.973, 0, 0, 0, 0
51, 18.7184, 61.6573, 970.489, 1201.88, 814.973, 0, 0, 0, 0
51, 18.7184, 61.6732, 970.489, 1201.88, 814.973, 0, 0, 0, 0
52, 18.7184, 61.6732, 970.489, 1201.88, 814.973, 0, 0, 0, 0
52, 18.7184, 61.6626, 970.487, 1201.89, 814.99, 0, 0, 0, 0
53, 18.7184, 61.6626, 970.487, 1201.89, 814.99, 0, 0, 0, 0
53, 18.7184, 61.6732, 970.487, 1201.89, 814.761, 0, 0, 0, 0
54, 18.7184, 61.6732, 970.487, 1201.89, 814.761, 0, 0, 0, 0
54, 18.7184, 61.6732, 970.487, 1201.89, 814.761, 0, 0, 0, 0
55, 18.7184, 61.6732, 970.487, 1201.89, 814.761, 0, 0, 0, 0
55, 18.7184, 61.6679, 970.487, 1201.89, 814.761, 0, 0, 0, 0
56, 18.7184, 61.6679, 970.487, 1201.89, 814.761, 0, 0, 0, 0
56, 18.7184, 61.7315, 970.487, 1201.89, 814.761, 0, 0, 0, 0
57, 18.7184, 61.7315, 970.487, 1201.89, 814.761, 0, 0, 0, 0
57, 18.7184, 61.6891, 970.489, 1201.88, 814.744, 0, 0, 0, 0
58, 18.7184, 61.6891, 970.489, 1201.88, 814.744, 0, 0, 0, 0
58, 18.7184, 61.7156, 970.489, 1201.88, 814.744, 0, 0, 0, 0
59, 18.7184, 61.7156, 970.489, 1201.88, 814.744, 0, 0, 0, 0
59, 18.7184, 61.6573, 970.487, 1201.89, 814.761, 0, 0, 0, 0
