0, 18.3082, 62.8372, 970.424, 1204.89, 816.156, 0, 0, 0, 0
1, 18.3082, 62.8584, 970.423, 1204.91, 816.172, 0, 0, 0, 0
1, 18.3082, 62.8584, 970.423, 1204.91, 816.172, 0, 0, 0, 0
2, 18.3082, 62.8849, 970.421, 1204.92, 816.188, 0, 0, 0, 0
2, 18.3082, 62.8849, 970.421, 1204.92, 816.188, 0, 0, 0, 0
3, 18.3076, 62.8795, 970.42, 1204.94, 816.201, 0, 0, 0, 0
3, 18.3076, 62.8795, 970.42, 1204.94, 816.201, 0, 0, 0, 0
4, 18.3076, 62.9325, 970.42, 1204.94, 816.201, 0, 0, 0, 0
4, 18.3076, 62.9325, 970.42, 1204.94, 816.201, 0, 0, 0, 0
5, 18.3073, 62.853, 970.42, 1204.94, 816.204, 0, 0, 0, 0
5, 18.3073, 62.853, 970.42, 1204.94, 816.204, 0, 0, 0, 0
6, 18.307, 62.8582, 970.419, 1204.95, 816.21, 0, 0, 0, 0
6, 18.307, 62.8582, 970.419, 1204.95, 816.21, 0, 0, 0, 0
7, 18.307, 62.9165, 970.419, 1204.95, 816.21, 0, 0, 0, 0
7, 18.307, 62.9165, 970.419, 1204.95, 816.21, 0, 0, 0, 0
8, 18.3073, 62.8318, 970.42, 1204.94, 816.204, 0, 0, 0, 0
8, 18.3073, 62.8318, 970.42, 1204.94, 816.204, 0, 0, 0, 0
9, 18.3073, 62.9165, 970.418, 1204.96, 816.22, 0, 0, 0, 0
9, 18.3073, 62.9165, 970.418, 1204.96, 816.22, 0, 0, 0, 0
10, 18.307, 62.837, 970.416, 1204.98, 816.242, 0, 0, 0, 0
10, 18.307, 62.837, 970.416, 1204.98, 816.242, 0, 0, 0, 0
11, 18.307, 62.8741, 970.416, 1204.98, 816.242, 0, 0, 0, 0
11, 18.307, 62.8741, 970.416, 1204.98, 816.242, 0, 0, 0, 0
12, 18.307, 62.8847, 970.414, 1204.99, 816.259, 0, 0, 0, 0
12, 18.307, 62.8847, 970.414, 1204.99, 816.259, 0, 0, 0, 0
13, 18.307, 62.9059, 970.416, 1204.98, 816.242, 0, 0, 0, 0
13, 18.307, 62.9059, 970.416, 1204.98, 816.242, 0, 0, 0, 0
14, 18.3073, 62.9059, 970.416, 1204.97, 816.236, 0, 0, 0, 0
14, 18.3073, 62.9059, 970.416, 1204.97, 816.236, 0, 0, 0, 0
15, 18.307, 62.8741, 970.416, 1204.98, 816.242, 0, 0, 0, 0
15, 18.307, 62.8741, 970.416, 1204.98, 816.242, 0, 0, 0, 0
16, 18.3073, 62.8953, 970.418, 1204.96, 816.22, 0, 0, 0, 0
16, 18.3073, 62.8953, 970.418, 1204.96, 816.22, 0, 0, 0, 0
17, 18.3073, 62.9112, 970.418, 1204.96, 816.22, 0, 0, 0, 0
17, 18.3073, 62.9112, 970.418, 1204.96, 816.22, 0, 0, 0, 0
18, 18.3073, 62.9271, 970.416, 1204.97, 816.236, 0, 0, 0, 0
18, 18.3073, 62.9271, 970.416, 1204.97, 816.236, 0, 0, 0, 0
19, 18.3073, 62.9801, 970.418, 1204.96, 816.22, 0, 0, 0, 0
19, 18.3073, 62.9801, 970.418, 1205.19, 816.22, 0, 0, 0, 0
20, 18.3073, 62.9218, 970.418, 1205.19, 816.22, 0, 0, 0, 0
20, 18.3073, 62.9218, 970.418, 1205.19, 816.22, 0, 0, 0, 0
21, 18.307, 62.9324, 970.417, 1205.19, 816.226, 0, 0, 0, 0
21, 18.307, 62.9324, 970.417, 1205.19, 816.226, 0, 0, 0, 0
22, 18.3067, 62.927, 970.417, 1205.19, 816.229, 0, 0, 0, 0
22, 18.3067, 62.927, 970.417, 1205.19, 816.229, 0, 0, 0, 0
23, 18.3067, 62.9376, 970.415, 1205.21, 816.246, 0, 0, 0, 0
23, 18.3067, 62.9376, 970.415, 1205.21, 816.246, 0, 0, 0, 0
24, 18.3067, 62.8582, 970.414, 1205.23, 816.262, 0, 0, 0, 0
24, 18.3067, 62.8582, 970.414, 1205.23, 816.262, 0, 0, 0, 0
25, 18.307, 62.9589, 970.414, 1205.22, 816.259, 0, 0, 0, 0
25, 18.307, 62.9589, 970.414, 1205.22, 816.259, 0, 0, 0, 0
26, 18.3067, 62.8264, 970.414, 1205.23, 816.262, 0, 0, 0, 0
26, 18.3067, 62.8264, 970.414, 1205.23, 816.262, 0, 0, 0, 0
27, 18.3067, 62.9376, 970.414, 1205.23, 816.262, 0, 0, 0, 0
27, 18.3067, 62.9376, 970.414, 1205.23, 816.262, 0, 0, 0, 0
28, 18.3067, 62.9323, 970.414, 1205.23, 816.262, 0, 0, 0, 0
28, 18.3067, 62.9323, 970.414, 1205.23, 816.262, 0, 0, 0, 0
29, 18.3067, 62.927, 970.414, 1205.23, 816.262, 0, 0, 0, 0
29, 18.3067, 62.927, 970.414, 1205.23, 816.262, 0, 0, 0, 0
30, 18.3063, 62.874, 970.413, 1205.23, 816.268, 0, 0, 0, 0
30, 18.3063, 62.874, 970.413, 1205.23, 816.268, 0, 0, 0, 0
31, 18.3063, 62.9111, 970.413, 1205.23, 816.268, 0, 0, 0, 0
31, 18.3063, 62.9111, 970.413, 1205.23, 816.268, 0, 0, 0, 0
32, 18.3063, 62.8846, 970.413, 1205.23, 816.268, 0, 0, 0, 0
32, 18.3063, 62.8846, 970.413, 1205.23, 816.268, 0, 0, 0, 0
33, 18.306, 62.9269, 970.412, 1205.24, 816.274, 0, 0, 0, 0
33, 18.306, 62.9269, 970.412, 1205.24, 816.274, 0, 0, 0, 0
34, 18.306, 62.9375, 970.412, 1205.24, 816.274, 0, 0, 0, 0
34, 18.306, 62.9375, 970.412, 1205.24, 816.274, 0, 0, 0, 0
35, 18.306, 62.9375, 970.411, 1205.26, 816.291, 0, 0, 0, 0
35, 18.306, 62.9375, 970.411, 1205.26, 816.291, 0, 0, 0, 0
36, 18.306, 62.9375, 970.411, 1205.26, 816.291, 0, 0, 0, 0
36, 18.306, 62.9375, 970.411, 1205.26, 816.291, 0, 0, 0, 0
37, 18.306, 63.0329, 970.409, 1205.27, 816.307, 0, 0, 0, 0
37, 18.306, 63.0329, 970.409, 1205.27, 816.307, 0, 0, 0, 0
38, 18.306, 62.9693, 970.409, 1205.27, 816.307, 0, 0, 0, 0
38, 18.306, 62.9693, 970.409, 1205.27, 816.307, 0, 0, 0, 0
39, 18.306, 62.9905, 970.409, 1205.27, 816.307, 0, 0, 0, 0
39, 18.306, 62.9905, 970.409, 1205.27, 816.307, 0, 0, 0, 0
40, 18.3057, 62.9852, 970.409, 1205.28, 816.31, 0, 0, 0, 0
40, 18.3057, 62.9852, 970.409, 1205.28, 816.31, 0, 0, 0, 0
41, 18.306, 62.9905, 970.409, 1205.27, 816.307, 0, 0, 0, 0
41, 18.306, 62.9905, 970.409, 1205.27, 816.307, 0, 0, 0, 0
42, 18.306, 62.964, 970.409, 1205.27, 816.307, 0, 0, 0, 0
42, 18.306, 62.964, 970.409, 1205.27, 816.307, 0, 0, 0, 0
43, 18.306, 63.017, 970.409, 1205.27, 816.307, 0, 0, 0, 0
43, 18.306, 63.017, 970.409, 1205.27, 816.307, 0, 0, 0, 0
44, 18.306, 62.9587, 970.409, 1205.27, 816.307, 0, 0, 0, 0
44, 18.306, 62.9587, 970.409, 1205.27, 816.307, 0, 0, 0, 0
45, 18.306, 63.0064, 970.411, 1205.26, 816.291, 0, 0, 0, 0
45, 18.306, 63.0064, 970.411, 1205.26, 816.291, 0, 0, 0, 0
46, 18.306, 62.9693, 970.411, 1205.26, 816.291, 0, 0, 0, 0
46, 18.306, 62.9693, 970.411, 1205.26, 816.291, 0, 0, 0, 0
47, 18.3063, 62.9588, 970.411, 1205.25, 816.284, 0, 0, 0, 0
47, 18.3063, 62.9588, 970.411, 1205.25, 816.284, 0, 0, 0, 0
48, 18.3067, 62.9059, 970.414, 1205.23, 816.262, 0, 0, 0, 0
48, 18.3067, 62.9059, 970.414, 1205.23, 816.262, 0, 0, 0, 0
49, 18.3067, 62.9112, 970.414, 1205, 816.262, 0, 0, 0, 0
49, 18.3067, 62.9112, 970.414, 1205, 816.262, 0, 0, 0, 0
50, 18.3067, 62.9429, 970.412, 1205.01, 816.278, 0, 0, 0, 0
50, 18.3067, 62.9429, 970.412, 1205.01, 816.278, 0, 0, 0, 0
51, 18.3067, 62.8953, 970.412, 1205.01, 816.278, 0, 0, 0, 0
51, 18.3067, 62.8953, 970.412, 1205.01, 816.278, 0, 0, 0, 0
52, 18.307, 62.9112, 970.412, 1205.01, 816.275, 0, 0, 0, 0
52, 18.307, 62.9112, 970.412, 1205.01, 816.275, 0, 0, 0, 0
53, 18.3073, 62.9748, 970.414, 1204.99, 816.252, 0, 0, 0, 0
53, 18.3073, 62.9748, 970.414, 1204.99, 816.252, 0, 0, 0, 0
54, 18.3073, 62.8953, 970.414, 1204.99, 816.252, 0, 0, 0, 0
54, 18.3073, 62.8953, 970.414, 1204.99, 816.252, 0, 0, 0, 0
55, 18.3076, 62.906, 970.416, 1204.97, 816.233, 0, 0, 0, 0
55, 18.3076, 62.906, 970.416, 1204.97, 816.233, 0, 0, 0, 0
56, 18.3076, 62.9166, 970.416, 1204.97, 816.233, 0, 0, 0, 0
56, 18.3076, 62.9166, 970.416, 1204.97, 816.233, 0, 0, 0, 0
57, 18.3079, 62.959, 970.417, 1204.96, 816.227, 0, 0, 0, 0
57, 18.3079, 62.959, 970.417, 1204.96, 816.227, 0, 0, 0, 0
58, 18.3079, 62.9378, 970.417, 1204.96, 816.227, 0, 0, 0, 0
58, 18.3079, 62.9378, 970.417, 1204.96, 816.227, 0, 0, 0, 0
59, 18.3076, 62.9483, 970.418, 1204.95, 816.217, 0, 0, 0, 0
59, 18.3076, 62.9483, 970.418, 1204.95, 816.217, 0, 0, 0, 0
