21, 18.6858, 61.6264, 970.524, 1201.76, 815.315, 0, 0, 0, 0
22, 18.6858, 61.6264, 970.524, 1201.76, 815.315, 0, 0, 0, 0
22, 18.6861, 61.6848, 970.526, 1201.74, 815.292, 0, 0, 0, 0
23, 18.6861, 61.6848, 970.526, 1201.74, 815.292, 0, 0, 0, 0
23, 18.6868, 61.6795, 970.527, 1201.73, 815.283, 0, 0, 0, 0
24, 18.6868, 61.6795, 970.527, 1201.73, 815.283, 0, 0, 0, 0
24, 18.6868, 61.6318, 970.525, 1201.75, 815.299, 0, 0, 0, 0
25, 18.6868, 61.6318, 970.525, 1201.75, 815.299, 0, 0, 0, 0
25, 18.6871, 61.6531, 970.526, 1201.74, 815.296, 0, 0, 0, 0
26, 18.6871, 61.6531, 970.526, 1201.74, 815.296, 0, 0, 0, 0
26, 18.6874, 61.6902, 970.526, 1201.74, 815.29, 0, 0, 0, 0
27, 18.6874, 61.6902, 970.526, 1201.74, 815.29, 0, 0, 0, 0
27, 18.6874, 61.547, 970.526, 1201.74, 815.29, 0, 0, 0, 0
28, 18.6874, 61.547, 970.526, 1201.74, 815.29, 0, 0, 0, 0
28, 18.688, 61.5895, 970.526, 1201.74, 815.297, 0, 0, 0, 0
29, 18.688, 61.5895, 970.526, 1201.74, 815.297, 0, 0, 0, 0
29, 18.688, 61.5895, 970.526, 1201.74, 815.297, 0, 0, 0, 0
30, 18.688, 61.5895, 970.526, 1201.74, 815.297, 0, 0, 0, 0
30, 18.6884, 61.6851, 970.528, 1201.72, 815.274, 0, 0, 0, 0
31, 18.6884, 61.6851, 970.528, 1201.72, 815.275, 0, 0, 0, 0
31, 18.689, 61.6533, 970.529, 1201.71, 815.265, 0, 0, 0, 0
32, 18.689, 61.6533, 970.529, 1201.72, 815.27, 0, 0, 0, 0
32, 18.6893, 61.6056, 970.528, 1201.73, 815.28, 0, 0, 0, 0
33, 18.6893, 61.6056, 970.528, 1201.73, 815.28, 0, 0, 0, 0
33, 18.6896, 61.5526, 970.527, 1201.74, 815.293, 0, 0, 0, 0
34, 18.6896, 61.5526, 970.527, 1201.74, 815.293, 0, 0, 0, 0
34, 18.6903, 61.5951, 970.526, 1201.74, 815.297, 0, 0, 0, 0
35, 18.6903, 61.5951, 970.526, 1201.74, 815.297, 0, 0, 0, 0
35, 18.6906, 61.5262, 970.526, 1201.74, 815.294, 0, 0, 0, 0
36, 18.6906, 61.5262, 970.526, 1201.74, 815.294, 0, 0, 0, 0
36, 18.6909, 61.627, 970.525, 1201.75, 815.304, 0, 0, 0, 0
37, 18.6909, 61.627, 970.525, 1201.75, 815.304, 0, 0, 0, 0
37, 18.6909, 61.5528, 970.525, 1201.75, 815.304, 0, 0, 0, 0
38, 18.6909, 61.5528, 970.525, 1201.75, 815.304, 0, 0, 0, 0
38, 18.6912, 61.5793, 970.524, 1201.76, 815.317, 0, 0, 0, 0
39, 18.6912, 61.5793, 970.524, 1201.76, 815.317, 0, 0, 0, 0
39, 18.6918, 61.468, 970.524, 1201.77, 815.321, 0, 0, 0, 0
40, 18.6918, 61.468, 970.524, 1201.77, 815.321, 0, 0, 0, 0
40, 18.6922, 61.5742, 970.522, 1201.78, 815.334, 0, 0, 0, 0
41, 18.6922, 61.5742, 970.522, 1201.78, 815.334, 0, 0, 0, 0
41, 18.6925, 61.6166, 970.523, 1201.77, 815.327, 0, 0, 0, 0
42, 18.6925, 61.6166, 970.523, 1201.77, 815.327, 0, 0, 0, 0
42, 18.6922, 61.5848, 970.522, 1201.78, 815.334, 0, 0, 0, 0
43, 18.6922, 61.5848, 970.522, 1201.78, 815.334, 0, 0, 0, 0
43, 18.6925, 61.6379, 970.521, 1201.79, 815.344, 0, 0, 0, 0
44, 18.6925, 61.6379, 970.521, 1201.79, 815.344, 0, 0, 0, 0
44, 18.6928, 61.6379, 970.52, 1201.8, 815.354, 0, 0, 0, 0
45, 18.6928, 61.6379, 970.52, 1201.8, 815.354, 0, 0, 0, 0
45, 18.6931, 61.6061, 970.519, 1201.81, 815.367, 0, 0, 0, 0
46, 18.6931, 61.6061, 970.519, 1201.81, 815.367, 0, 0, 0, 0
46, 18.6934, 61.6327, 970.52, 1201.81, 815.361, 0, 0, 0, 0
47, 18.6934, 61.6327, 970.52, 1201.81, 815.361, 0, 0, 0, 0
47, 18.6941, 61.6381, 970.519, 1201.81, 815.368, 0, 0, 0, 0
48, 18.6941, 61.6381, 970.519, 1201.81, 815.368, 0, 0, 0, 0
48, 18.6944, 61.5904, 970.519, 1201.81, 815.361, 0, 0, 0, 0
49, 18.6944, 61.5904, 970.519, 1201.81, 815.361, 0, 0, 0, 0
49, 18.6947, 61.6116, 970.521, 1201.79, 815.342, 0, 0, 0, 0
50, 18.6947, 61.6116, 970.521, 1201.79, 815.342, 0, 0, 0, 0
50, 18.6953, 61.6436, 970.524, 1201.76, 815.313, 0, 0, 0, 0
51, 18.6953, 61.6436, 970.524, 1201.53, 815.313, 0, 0, 0, 0
51, 18.6956, 61.5799, 970.523, 1201.54, 815.326, 0, 0, 0, 0
52, 18.6956, 61.5799, 970.523, 1201.54, 815.326, 0, 0, 0, 0
52, 18.696, 61.6171, 970.525, 1201.52, 815.304, 0, 0, 0, 0
53, 18.696, 61.6171, 970.525, 1201.52, 815.304, 0, 0, 0, 0
53, 18.6966, 61.5854, 970.525, 1201.53, 815.311, 0, 0, 0, 0
54, 18.6966, 61.5854, 970.525, 1201.53, 815.311, 0, 0, 0, 0
54, 18.6966, 61.5641, 970.523, 1201.54, 815.327, 0, 0, 0, 0
55, 18.6966, 61.5641, 970.523, 1201.54, 815.327, 0, 0, 0, 0
55, 18.6972, 61.6332, 970.524, 1201.54, 815.318, 0, 0, 0, 0
56, 18.6972, 61.6332, 970.524, 1201.54, 815.089, 0, 0, 0, 0
56, 18.6975, 61.5431, 970.523, 1201.55, 815.099, 0, 0, 0, 0
57, 18.6975, 61.5431, 970.523, 1201.55, 815.099, 0, 0, 0, 0
57, 18.6979, 61.6174, 970.524, 1201.54, 815.092, 0, 0, 0, 0
58, 18.6979, 61.6174, 970.524, 1201.54, 815.092, 0, 0, 0, 0
58, 18.6985, 61.5962, 970.525, 1201.53, 815.083, 0, 0, 0, 0
59, 18.6985, 61.5962, 970.525, 1201.53, 815.083, 0, 0, 0, 0
59, 18.6988, 61.5803, 970.523, 1201.54, 815.096, 0, 0, 0, 0
