0, 18.7159, 61.5773, 970.508, 1201.69, 815.244, 0, 0, 0, 0
1, 18.7159, 61.5773, 970.508, 1201.69, 815.244, 0, 0, 0, 0
1, 18.7162, 61.5615, 970.509, 1201.68, 815.238, 0, 0, 0, 0
2, 18.7162, 61.5615, 970.509, 1201.68, 815.238, 0, 0, 0, 0
2, 18.7162, 61.6145, 970.507, 1201.7, 815.254, 0, 0, 0, 0
3, 18.7162, 61.6145, 970.507, 1201.7, 815.254, 0, 0, 0, 0
3, 18.7165, 61.6252, 970.506, 1201.71, 815.267, 0, 0, 0, 0
4, 18.7165, 61.6252, 970.506, 1201.71, 815.267, 0, 0, 0, 0
4, 18.7169, 61.535, 970.505, 1201.72, 815.277, 0, 0, 0, 0
5, 18.7169, 61.535, 970.505, 1201.72, 815.277, 0, 0, 0, 0
5, 18.7172, 61.4767, 970.503, 1201.74, 815.29, 0, 0, 0, 0
6, 18.7172, 61.4767, 970.503, 1201.74, 815.29, 0, 0, 0, 0
6, 18.7178, 61.4874, 970.506, 1201.71, 815.262, 0, 0, 0, 0
7, 18.7178, 61.4874, 970.506, 1201.71, 815.262, 0, 0, 0, 0
7, 18.7178, 61.5245, 970.506, 1201.71, 815.262, 0, 0, 0, 0
8, 18.7178, 61.5245, 970.506, 1201.71, 815.262, 0, 0, 0, 0
8, 18.7181, 61.5511, 970.505, 1201.72, 815.275, 0, 0, 0, 0
9, 18.7181, 61.5511, 970.505, 1201.72, 815.275, 0, 0, 0, 0
9, 18.7184, 61.5299, 970.504, 1201.73, 815.285, 0, 0, 0, 0
10, 18.7184, 61.5299, 970.504, 1201.73, 815.285, 0, 0, 0, 0
10, 18.7188, 61.5194, 970.501, 1201.76, 815.311, 0, 0, 0, 0
11, 18.7188, 61.5194, 970.501, 1201.76, 815.311, 0, 0, 0, 0
11, 18.7188, 61.5406, 970.501, 1201.76, 815.311, 0, 0, 0, 0
12, 18.7188, 61.5406, 970.501, 1201.76, 815.311, 0, 0, 0, 0
12, 18.7188, 61.5406, 970.501, 1201.76, 815.311, 0, 0, 0, 0
13, 18.7188, 61.5406, 970.501, 1201.76, 815.311, 0, 0, 0, 0
13, 18.7191, 61.5459, 970.5, 1201.77, 815.324, 0, 0, 0, 0
14, 18.7191, 61.5459, 970.5, 1201.77, 815.324, 0, 0, 0, 0
14, 18.7191, 61.53, 970.5, 1201.77, 815.324, 0, 0, 0, 0
15, 18.7191, 61.53, 970.5, 1201.77, 815.324, 0, 0, 0, 0
15, 18.7194, 61.5513, 970.502, 1201.75, 815.302, 0, 0, 0, 0
16, 18.7194, 61.5513, 970.502, 1201.75, 815.302, 0, 0, 0, 0
16, 18.72, 61.5142, 970.503, 1201.74, 815.292, 0, 0, 0, 0
17, 18.72, 61.5142, 970.503, 1201.74, 815.292, 0, 0, 0, 0
17, 18.72, 61.5514, 970.501, 1201.76, 815.309, 0, 0, 0, 0
18, 18.72, 61.5514, 970.501, 1201.76, 815.309, 0, 0, 0, 0
18, 18.7207, 61.4506, 970.504, 1201.73, 815.283, 0, 0, 0, 0
19, 18.7207, 61.4506, 970.504, 1201.73, 815.283, 0, 0, 0, 0
19, 18.721, 61.5621, 970.505, 1201.72, 815.277, 0, 0, 0, 0
20, 18.721, 61.5621, 970.505, 1201.72, 815.277, 0, 0, 0, 0
20, 18.7213, 61.5091, 970.507, 1201.7, 815.254, 0, 0, 0, 0
21, 18.7213, 61.5091, 970.507, 1201.7, 815.254, 0, 0, 0, 0
21, 18.7219, 61.541, 970.506, 1201.71, 815.261, 0, 0, 0, 0
22, 18.7219, 61.541, 970.506, 1201.71, 815.261, 0, 0, 0, 0
22, 18.7219, 61.4986, 970.506, 1201.71, 815.261, 0, 0, 0, 0
23, 18.7219, 61.4986, 970.506, 1201.71, 815.261, 0, 0, 0, 0
23, 18.7219, 61.5092, 970.505, 1201.72, 815.277, 0, 0, 0, 0
24, 18.7219, 61.5092, 970.505, 1201.72, 815.277, 0, 0, 0, 0
24, 18.7226, 61.5039, 970.505, 1201.72, 815.268, 0, 0, 0, 0
25, 18.7226, 61.5039, 970.505, 1201.72, 815.268, 0, 0, 0, 0
25, 18.7229, 61.5411, 970.506, 1201.71, 815.262, 0, 0, 0, 0
26, 18.7229, 61.5411, 970.506, 1201.71, 815.262, 0, 0, 0, 0
26, 18.7229, 61.5358, 970.504, 1201.73, 815.278, 0, 0, 0, 0
