0, 18.6364, 62.5744, 970.519, 1201.78, 815.333, 0, 0, 0, 0
1, 18.6364, 62.5744, 970.519, 1201.78, 815.333, 0, 0, 0, 0
1, 18.6364, 62.6274, 970.518, 1201.8, 815.349, 0, 0, 0, 0
2, 18.6364, 62.6274, 970.518, 1201.8, 815.349, 0, 0, 0, 0
2, 18.6367, 62.6434, 970.52, 1201.77, 815.326, 0, 0, 0, 0
3, 18.6367, 62.6434, 970.52, 1201.77, 815.326, 0, 0, 0, 0
3, 18.6367, 62.6646, 970.518, 1201.79, 815.343, 0, 0, 0, 0
4, 18.6367, 62.6646, 970.518, 1201.79, 815.343, 0, 0, 0, 0
4, 18.6367, 62.6858, 970.518, 1201.79, 815.343, 0, 0, 0, 0
5, 18.6367, 62.6858, 970.518, 1201.79, 815.343, 0, 0, 0, 0
5, 18.6367, 62.6116, 970.518, 1201.79, 815.343, 0, 0, 0, 0
6, 18.6367, 62.6116, 970.518, 1201.79, 815.343, 0, 0, 0, 0
6, 18.637, 62.6063, 970.517, 1201.8, 815.356, 0, 0, 0, 0
7, 18.637, 62.6063, 970.517, 1201.57, 815.585, 0, 0, 0, 0
7, 18.637, 62.6381, 970.517, 1201.57, 815.585, 0, 0, 0, 0
8, 18.637, 62.6381, 970.517, 1201.57, 815.585, 0, 0, 0, 0
8, 18.637, 62.5851, 970.515, 1201.59, 815.601, 0, 0, 0, 0
9, 18.637, 62.5851, 970.515, 1201.59, 815.601, 0, 0, 0, 0
9, 18.637, 62.6063, 970.514, 1201.61, 815.617, 0, 0, 0, 0
10, 18.637, 62.6063, 970.514, 1201.61, 815.617, 0, 0, 0, 0
10, 18.637, 62.6222, 970.514, 1201.61, 815.617, 0, 0, 0, 0
11, 18.637, 62.6222, 970.514, 1201.61, 815.617, 0, 0, 0, 0
11, 18.6374, 62.5798, 970.514, 1201.6, 815.382, 0, 0, 0, 0
12, 18.6374, 62.5798, 970.514, 1201.6, 815.382, 0, 0, 0, 0
12, 18.6374, 62.5852, 970.516, 1201.58, 815.366, 0, 0, 0, 0
13, 18.6374, 62.5852, 970.516, 1201.58, 815.366, 0, 0, 0, 0
13, 18.6377, 62.617, 970.515, 1201.6, 815.379, 0, 0, 0, 0
14, 18.6377, 62.617, 970.515, 1201.6, 815.379, 0, 0, 0, 0
14, 18.6377, 62.5693, 970.516, 1201.58, 815.363, 0, 0, 0, 0
15, 18.6377, 62.5693, 970.516, 1201.58, 815.363, 0, 0, 0, 0
15, 18.6377, 62.6064, 970.516, 1201.58, 815.363, 0, 0, 0, 0
16, 18.6377, 62.6064, 970.516, 1201.58, 815.363, 0, 0, 0, 0
16, 18.638, 62.633, 970.519, 1201.56, 815.34, 0, 0, 0, 0
17, 18.638, 62.633, 970.519, 1201.56, 815.34, 0, 0, 0, 0
17, 18.6383, 62.5906, 970.519, 1201.55, 815.334, 0, 0, 0, 0
18, 18.6383, 62.5906, 970.519, 1201.55, 815.334, 0, 0, 0, 0
18, 18.6383, 62.5482, 970.518, 1201.57, 815.35, 0, 0, 0, 0
19, 18.6383, 62.5482, 970.518, 1201.57, 815.35, 0, 0, 0, 0
19, 18.6383, 62.5959, 970.518, 1201.57, 815.35, 0, 0, 0, 0
20, 18.6383, 62.5959, 970.518, 1201.57, 815.35, 0, 0, 0, 0
20, 18.6383, 62.5588, 970.518, 1201.57, 815.35, 0, 0, 0, 0
21, 18.6383, 62.5588, 970.518, 1201.57, 815.35, 0, 0, 0, 0
21, 18.6383, 62.5641, 970.518, 1201.57, 815.35, 0, 0, 0, 0
22, 18.6383, 62.5641, 970.518, 1201.57, 815.35, 0, 0, 0, 0
22, 18.6386, 62.5482, 970.518, 1201.57, 815.347, 0, 0, 0, 0
23, 18.6386, 62.5482, 970.518, 1201.79, 815.347, 0, 0, 0, 0
23, 18.6386, 62.4739, 970.516, 1201.81, 815.363, 0, 0, 0, 0
24, 18.6386, 62.4739, 970.516, 1201.81, 815.363, 0, 0, 0, 0
24, 18.6386, 62.5111, 970.516, 1201.81, 815.363, 0, 0, 0, 0
25, 18.6386, 62.5111, 970.516, 1201.81, 815.363, 0, 0, 0, 0
25, 18.6383, 62.5323, 970.518, 1201.8, 815.35, 0, 0, 0, 0
26, 18.6383, 62.5323, 970.518, 1201.8, 815.35, 0, 0, 0, 0
26, 18.6386, 62.4793, 970.518, 1201.79, 815.347, 0, 0, 0, 0
27, 18.6386, 62.4793, 970.518, 1201.79, 815.347, 0, 0, 0, 0
27, 18.6386, 62.4952, 970.52, 1201.78, 815.331, 0, 0, 0, 0
28, 18.6386, 62.4952, 970.52, 1201.78, 815.331, 0, 0, 0, 0
28, 18.6386, 62.4527, 970.52, 1201.78, 815.331, 0, 0, 0, 0
29, 18.6386, 62.4527, 970.52, 1201.78, 815.331, 0, 0, 0, 0
29, 18.6386, 62.4421, 970.518, 1201.79, 815.347, 0, 0, 0, 0
30, 18.6386, 62.4421, 970.518, 1201.79, 815.118, 0, 0, 0, 0
30, 18.6386, 62.4793, 970.516, 1201.81, 815.134, 0, 0, 0, 0
