0, 18.3463, 62.8265, 970.542, 1205.11, 815.686, 0, 0, 0, 0
1, 18.3463, 62.8318, 970.542, 1205.11, 815.686, 0, 0, 0, 0
1, 18.3463, 62.8318, 970.542, 1205.11, 815.686, 0, 0, 0, 0
2, 18.3463, 62.8212, 970.544, 1205.09, 815.67, 0, 0, 0, 0
2, 18.3463, 62.8212, 970.544, 1205.09, 815.67, 0, 0, 0, 0
3, 18.3463, 62.8106, 970.544, 1205.09, 815.67, 0, 0, 0, 0
3, 18.3463, 62.8106, 970.544, 1205.09, 815.67, 0, 0, 0, 0
4, 18.3463, 62.8106, 970.542, 1205.11, 815.686, 0, 0, 0, 0
4, 18.3463, 62.8106, 970.542, 1205.11, 815.686, 0, 0, 0, 0
5, 18.3463, 62.8424, 970.544, 1205.09, 815.67, 0, 0, 0, 0
5, 18.3463, 62.8424, 970.544, 1205.09, 815.67, 0, 0, 0, 0
6, 18.3459, 62.8105, 970.543, 1205.1, 815.673, 0, 0, 0, 0
6, 18.3459, 62.8105, 970.543, 1205.1, 815.673, 0, 0, 0, 0
7, 18.3459, 62.8052, 970.543, 1205.1, 815.673, 0, 0, 0, 0
7, 18.3459, 62.8052, 970.543, 1205.1, 815.673, 0, 0, 0, 0
8, 18.3456, 62.7787, 970.543, 1205.1, 815.679, 0, 0, 0, 0
8, 18.3456, 62.7787, 970.543, 1205.1, 815.679, 0, 0, 0, 0
9, 18.3456, 62.7681, 970.544, 1204.86, 815.663, 0, 0, 0, 0
9, 18.3456, 62.7681, 970.544, 1204.86, 815.663, 0, 0, 0, 0
10, 18.3453, 62.7839, 970.544, 1204.86, 815.669, 0, 0, 0, 0
10, 18.3453, 62.7839, 970.544, 1204.86, 815.669, 0, 0, 0, 0
11, 18.3453, 62.7574, 970.544, 1204.86, 815.669, 0, 0, 0, 0
11, 18.3453, 62.7574, 970.544, 1204.86, 815.669, 0, 0, 0, 0
12, 18.3456, 62.7257, 970.546, 1204.84, 815.647, 0, 0, 0, 0
12, 18.3456, 62.7257, 970.546, 1205.07, 815.647, 0, 0, 0, 0
13, 18.3456, 62.7098, 970.546, 1205.07, 815.647, 0, 0, 0, 0
13, 18.3456, 62.7098, 970.546, 1205.07, 815.647, 0, 0, 0, 0
14, 18.3456, 62.7522, 970.546, 1204.84, 815.647, 0, 0, 0, 0
14, 18.3456, 62.7522, 970.546, 1204.84, 815.647, 0, 0, 0, 0
15, 18.3456, 62.6674, 970.548, 1204.82, 815.631, 0, 0, 0, 0
15, 18.3456, 62.6674, 970.548, 1204.83, 815.636, 0, 0, 0, 0
16, 18.3453, 62.6515, 970.545, 1204.85, 815.658, 0, 0, 0, 0
16, 18.3453, 62.6515, 970.545, 1205.08, 815.658, 0, 0, 0, 0
17, 18.3453, 62.7097, 970.547, 1204.84, 815.642, 0, 0, 0, 0
17, 18.3453, 62.7097, 970.547, 1204.84, 815.642, 0, 0, 0, 0
18, 18.345, 62.7203, 970.547, 1205.07, 815.645, 0, 0, 0, 0
18, 18.345, 62.7203, 970.547, 1205.07, 815.645, 0, 0, 0, 0
19, 18.345, 62.7097, 970.545, 1205.08, 815.662, 0, 0, 0, 0
