0, 18.3174, 62.8119, 970.46, 1205.01, 816.272, 0, 0, 0, 0
1, 18.3174, 62.849, 970.46, 1205.01, 816.272, 0, 0, 0, 0
1, 18.3174, 62.849, 970.46, 1205.01, 816.272, 0, 0, 0, 0
2, 18.3171, 62.8543, 970.459, 1205.01, 816.278, 0, 0, 0, 0
2, 18.3171, 62.8543, 970.459, 1205.01, 816.278, 0, 0, 0, 0
3, 18.3168, 62.8172, 970.459, 1205.02, 816.281, 0, 0, 0, 0
3, 18.3168, 62.8172, 970.459, 1205.02, 816.281, 0, 0, 0, 0
4, 18.3168, 62.8543, 970.46, 1205, 816.265, 0, 0, 0, 0
4, 18.3168, 62.8543, 970.46, 1205, 816.265, 0, 0, 0, 0
5, 18.3168, 62.8278, 970.462, 1204.98, 816.249, 0, 0, 0, 0
5, 18.3168, 62.8278, 970.462, 1204.98, 816.249, 0, 0, 0, 0
6, 18.3165, 62.8065, 970.46, 1205.01, 816.271, 0, 0, 0, 0
6, 18.3165, 62.8065, 970.46, 1205.01, 816.271, 0, 0, 0, 0
7, 18.3165, 62.8065, 970.46, 1205.01, 816.271, 0, 0, 0, 0
7, 18.3165, 62.8065, 970.46, 1205.01, 816.271, 0, 0, 0, 0
8, 18.3165, 62.8224, 970.458, 1205.02, 816.287, 0, 0, 0, 0
8, 18.3165, 62.8224, 970.458, 1205.02, 816.287, 0, 0, 0, 0
9, 18.3165, 62.8224, 970.458, 1205.02, 816.287, 0, 0, 0, 0
9, 18.3165, 62.8224, 970.458, 1205.02, 816.287, 0, 0, 0, 0
10, 18.3162, 62.8383, 970.457, 1205.03, 816.294, 0, 0, 0, 0
10, 18.3162, 62.8383, 970.457, 1205.03, 816.294, 0, 0, 0, 0
11, 18.3158, 62.8011, 970.457, 1205.03, 816.297, 0, 0, 0, 0
11, 18.3158, 62.8011, 970.457, 1205.03, 816.297, 0, 0, 0, 0
12, 18.3158, 62.8223, 970.457, 1205.03, 816.297, 0, 0, 0, 0
12, 18.3158, 62.8223, 970.457, 1205.03, 816.297, 0, 0, 0, 0
13, 18.3158, 62.817, 970.457, 1205.03, 816.297, 0, 0, 0, 0
13, 18.3158, 62.817, 970.457, 1205.03, 816.297, 0, 0, 0, 0
14, 18.3155, 62.7905, 970.456, 1205.04, 816.303, 0, 0, 0, 0
14, 18.3155, 62.7905, 970.456, 1205.04, 816.303, 0, 0, 0, 0
15, 18.3155, 62.8541, 970.456, 1205.04, 816.303, 0, 0, 0, 0
15, 18.3155, 62.8541, 970.456, 1205.04, 816.303, 0, 0, 0, 0
16, 18.3152, 62.7639, 970.456, 1205.05, 816.309, 0, 0, 0, 0
16, 18.3152, 62.7639, 970.456, 1205.05, 816.309, 0, 0, 0, 0
17, 18.3152, 62.801, 970.454, 1205.06, 816.326, 0, 0, 0, 0
17, 18.3152, 62.801, 970.454, 1205.06, 816.326, 0, 0, 0, 0
18, 18.3155, 62.8276, 970.453, 1205.07, 816.336, 0, 0, 0, 0
18, 18.3155, 62.8276, 970.453, 1205.07, 816.336, 0, 0, 0, 0
19, 18.3155, 62.8117, 970.453, 1205.07, 816.336, 0, 0, 0, 0
19, 18.3155, 62.8117, 970.453, 1205.07, 816.336, 0, 0, 0, 0
20, 18.3155, 62.8435, 970.453, 1205.07, 816.336, 0, 0, 0, 0
20, 18.3155, 62.8435, 970.453, 1205.07, 816.107, 0, 0, 0, 0
21, 18.3158, 62.87, 970.454, 1205.07, 816.1, 0, 0, 0, 0
21, 18.3158, 62.87, 970.454, 1205.07, 816.1, 0, 0, 0, 0
22, 18.3158, 62.87, 970.452, 1205.08, 816.117, 0, 0, 0, 0
22, 18.3158, 62.87, 970.452, 1205.08, 816.117, 0, 0, 0, 0
23, 18.3158, 62.8594, 970.452, 1205.08, 816.117, 0, 0, 0, 0
23, 18.3158, 62.8594, 970.452, 1205.08, 816.117, 0, 0, 0, 0
24, 18.3158, 62.7958, 970.452, 1205.08, 816.117, 0, 0, 0, 0
24, 18.3158, 62.7958, 970.452, 1205.08, 816.117, 0, 0, 0, 0
25, 18.3158, 62.8329, 970.452, 1205.08, 816.117, 0, 0, 0, 0
25, 18.3158, 62.8329, 970.452, 1205.08, 816.117, 0, 0, 0, 0
26, 18.3158, 62.8806, 970.452, 1205.08, 816.117, 0, 0, 0, 0
26, 18.3158, 62.8806, 970.452, 1205.08, 816.117, 0, 0, 0, 0
27, 18.3158, 62.8223, 970.452, 1205.08, 816.117, 0, 0, 0, 0
27, 18.3158, 62.8223, 970.452, 1205.08, 816.117, 0, 0, 0, 0
28, 18.3158, 62.8435, 970.452, 1205.08, 816.117, 0, 0, 0, 0
28, 18.3158, 62.8435, 970.452, 1205.08, 816.117, 0, 0, 0, 0
29, 18.3155, 62.7905, 970.453, 1205.07, 816.107, 0, 0, 0, 0
29, 18.3155, 62.7905, 970.453, 1205.07, 816.107, 0, 0, 0, 0
30, 18.3158, 62.7905, 970.452, 1205.08, 816.117, 0, 0, 0, 0
30, 18.3158, 62.7905, 970.452, 1205.08, 816.117, 0, 0, 0, 0
31, 18.3158, 62.7746, 970.454, 1204.84, 816.1, 0, 0, 0, 0
31, 18.3158, 62.7746, 970.454, 1205.07, 816.1, 0, 0, 0, 0
32, 18.3155, 62.8329, 970.453, 1205.07, 816.107, 0, 0, 0, 0
32, 18.3155, 62.8329, 970.453, 1205.07, 816.107, 0, 0, 0, 0
33, 18.3155, 62.8117, 970.453, 1205.07, 816.107, 0, 0, 0, 0
