0, 18.3558, 62.7377, 970.538, 1205.12, 815.7, 0, 0, 0, 0
1, 18.3558, 62.7801, 970.539, 1205.11, 815.684, 0, 0, 0, 0
1, 18.3558, 62.7801, 970.539, 1205.11, 815.684, 0, 0, 0, 0
2, 18.3554, 62.7323, 970.54, 1205.1, 815.674, 0, 0, 0, 0
2, 18.3554, 62.7323, 970.54, 1205.1, 815.674, 0, 0, 0, 0
3, 18.3554, 62.7164, 970.542, 1205.08, 815.657, 0, 0, 0, 0
3, 18.3554, 62.7164, 970.542, 1205.09, 815.663, 0, 0, 0, 0
4, 18.3554, 62.7694, 970.544, 1205.07, 815.647, 0, 0, 0, 0
4, 18.3554, 62.7694, 970.544, 1205.08, 815.655, 0, 0, 0, 0
5, 18.3551, 62.7217, 970.543, 1205.08, 815.658, 0, 0, 0, 0
5, 18.3551, 62.7217, 970.543, 1205.08, 815.658, 0, 0, 0, 0
6, 18.3551, 62.727, 970.543, 1205.08, 815.658, 0, 0, 0, 0
6, 18.3551, 62.727, 970.543, 1205.08, 815.658, 0, 0, 0, 0
7, 18.3548, 62.7323, 970.543, 1205.09, 815.665, 0, 0, 0, 0
7, 18.3548, 62.7323, 970.543, 1205.09, 815.665, 0, 0, 0, 0
8, 18.3548, 62.7587, 970.543, 1205.09, 815.665, 0, 0, 0, 0
8, 18.3548, 62.7587, 970.543, 1205.09, 815.665, 0, 0, 0, 0
9, 18.3545, 62.7481, 970.543, 1205.09, 815.668, 0, 0, 0, 0
9, 18.3545, 62.7481, 970.543, 1205.09, 815.668, 0, 0, 0, 0
10, 18.3545, 62.7269, 970.544, 1205.07, 815.652, 0, 0, 0, 0
10, 18.3545, 62.7269, 970.544, 1205.08, 815.653, 0, 0, 0, 0
11, 18.3545, 62.7163, 970.544, 1205.08, 815.882, 0, 0, 0, 0
11, 18.3545, 62.7163, 970.544, 1205.08, 815.653, 0, 0, 0, 0
12, 18.3542, 62.7057, 970.544, 1205.08, 815.66, 0, 0, 0, 0
12, 18.3542, 62.7057, 970.544, 1205.08, 815.66, 0, 0, 0, 0
13, 18.3539, 62.7109, 970.543, 1205.09, 815.666, 0, 0, 0, 0
13, 18.3539, 62.7109, 970.543, 1205.09, 815.666, 0, 0, 0, 0
14, 18.3535, 62.7321, 970.543, 1205.09, 815.669, 0, 0, 0, 0
14, 18.3535, 62.7321, 970.543, 1205.09, 815.669, 0, 0, 0, 0
15, 18.3535, 62.7321, 970.543, 1205.09, 815.669, 0, 0, 0, 0
15, 18.3535, 62.7321, 970.543, 1205.09, 815.669, 0, 0, 0, 0
16, 18.3532, 62.732, 970.542, 1205.1, 815.675, 0, 0, 0, 0
16, 18.3532, 62.732, 970.542, 1205.1, 815.675, 0, 0, 0, 0
17, 18.3529, 62.7691, 970.541, 1205.1, 815.682, 0, 0, 0, 0
17, 18.3529, 62.7691, 970.541, 1205.1, 815.682, 0, 0, 0, 0
18, 18.3529, 62.7532, 970.541, 1205.1, 815.682, 0, 0, 0, 0
18, 18.3529, 62.7532, 970.541, 1205.1, 815.682, 0, 0, 0, 0
19, 18.3526, 62.7796, 970.539, 1205.12, 815.701, 0, 0, 0, 0
19, 18.3526, 62.7796, 970.539, 1205.12, 815.701, 0, 0, 0, 0
20, 18.3523, 62.7637, 970.54, 1205.11, 815.691, 0, 0, 0, 0
20, 18.3523, 62.7637, 970.54, 1205.11, 815.691, 0, 0, 0, 0
21, 18.352, 62.7266, 970.538, 1205.13, 815.71, 0, 0, 0, 0
21, 18.352, 62.7266, 970.538, 1205.13, 815.71, 0, 0, 0, 0
22, 18.352, 62.7531, 970.54, 1205.12, 815.694, 0, 0, 0, 0
22, 18.352, 62.7531, 970.54, 1205.12, 815.694, 0, 0, 0, 0
23, 18.3516, 62.7689, 970.539, 1205.12, 815.7, 0, 0, 0, 0
23, 18.3516, 62.7689, 970.539, 1205.12, 815.7, 0, 0, 0, 0
24, 18.3513, 62.7424, 970.539, 1205.13, 815.707, 0, 0, 0, 0
24, 18.3513, 62.7424, 970.539, 1205.13, 815.707, 0, 0, 0, 0
25, 18.351, 62.7582, 970.537, 1205.15, 815.726, 0, 0, 0, 0
25, 18.351, 62.7582, 970.537, 1205.15, 815.726, 0, 0, 0, 0
26, 18.3507, 62.7317, 970.536, 1205.16, 815.732, 0, 0, 0, 0
26, 18.3507, 62.7317, 970.536, 1205.16, 815.732, 0, 0, 0, 0
27, 18.3504, 62.7581, 970.535, 1205.16, 815.738, 0, 0, 0, 0
27, 18.3504, 62.7581, 970.535, 1205.16, 815.738, 0, 0, 0, 0
28, 18.3501, 62.7687, 970.535, 1205.16, 815.742, 0, 0, 0, 0
28, 18.3501, 62.7687, 970.535, 1205.16, 815.742, 0, 0, 0, 0
29, 18.3501, 62.7687, 970.535, 1205.16, 815.742, 0, 0, 0, 0
29, 18.3501, 62.7687, 970.535, 1205.16, 815.742, 0, 0, 0, 0
30, 18.3497, 62.7422, 970.536, 1205.15, 815.732, 0, 0, 0, 0
30, 18.3497, 62.7422, 970.536, 1205.15, 815.732, 0, 0, 0, 0
31, 18.3494, 62.8322, 970.536, 1205.16, 815.735, 0, 0, 0, 0
31, 18.3494, 62.8322, 970.536, 1205.16, 815.735, 0, 0, 0, 0
32, 18.3494, 62.7474, 970.536, 1205.16, 815.735, 0, 0, 0, 0
32, 18.3494, 62.7474, 970.536, 1205.16, 815.735, 0, 0, 0, 0
