0, 18.6345, 61.8423, 970.488, 1202.09, 815.411, 0, 0, 0, 0
1, 18.6345, 61.8423, 970.488, 1202.09, 815.411, 0, 0, 0, 0
1, 18.6345, 61.7733, 970.489, 1202.07, 815.395, 0, 0, 0, 0
2, 18.6345, 61.7733, 970.489, 1202.07, 815.395, 0, 0, 0, 0
2, 18.6342, 61.8051, 970.487, 1202.09, 815.414, 0, 0, 0, 0
3, 18.6342, 61.8051, 970.487, 1202.09, 815.414, 0, 0, 0, 0
3, 18.6342, 61.8104, 970.487, 1202.09, 815.414, 0, 0, 0, 0
4, 18.6342, 61.8104, 970.487, 1202.09, 815.414, 0, 0, 0, 0
4, 18.6342, 61.7309, 970.489, 1202.07, 815.398, 0, 0, 0, 0
5, 18.6342, 61.7309, 970.489, 1202.07, 815.398, 0, 0, 0, 0
5, 18.6342, 61.7733, 970.491, 1202.06, 815.382, 0, 0, 0, 0
6, 18.6342, 61.7733, 970.491, 1202.06, 815.382, 0, 0, 0, 0
6, 18.6342, 61.7945, 970.492, 1202.04, 815.366, 0, 0, 0, 0
7, 18.6342, 61.7945, 970.492, 1202.04, 815.366, 0, 0, 0, 0
7, 18.6342, 61.7839, 970.492, 1202.04, 815.366, 0, 0, 0, 0
8, 18.6342, 61.7839, 970.492, 1202.04, 815.366, 0, 0, 0, 0
8, 18.6342, 61.8051, 970.494, 1202.03, 815.349, 0, 0, 0, 0
9, 18.6342, 61.8051, 970.494, 1202.03, 815.349, 0, 0, 0, 0
9, 18.6339, 61.8263, 970.492, 1202.05, 815.372, 0, 0, 0, 0
10, 18.6339, 61.8263, 970.492, 1202.05, 815.372, 0, 0, 0, 0
10, 18.6339, 61.7998, 970.492, 1202.05, 815.372, 0, 0, 0, 0
11, 18.6339, 61.7998, 970.492, 1201.82, 815.372, 0, 0, 0, 0
11, 18.6339, 61.7892, 970.492, 1201.82, 815.372, 0, 0, 0, 0
12, 18.6339, 61.7892, 970.492, 1201.82, 815.372, 0, 0, 0, 0
12, 18.6336, 61.7626, 970.493, 1201.81, 815.362, 0, 0, 0, 0
13, 18.6336, 61.7626, 970.493, 1201.81, 815.362, 0, 0, 0, 0
13, 18.6336, 61.752, 970.493, 1201.81, 815.362, 0, 0, 0, 0
14, 18.6336, 61.752, 970.493, 1201.81, 815.362, 0, 0, 0, 0
14, 18.6332, 61.7466, 970.493, 1201.81, 815.365, 0, 0, 0, 0
15, 18.6332, 61.7466, 970.493, 1201.81, 815.365, 0, 0, 0, 0
15, 18.6332, 61.736, 970.493, 1201.81, 815.365, 0, 0, 0, 0
16, 18.6332, 61.736, 970.493, 1201.81, 815.365, 0, 0, 0, 0
16, 18.6329, 61.8368, 970.492, 1201.82, 815.371, 0, 0, 0, 0
17, 18.6329, 61.8368, 970.492, 1201.82, 815.371, 0, 0, 0, 0
17, 18.6326, 61.7731, 970.491, 1201.82, 815.378, 0, 0, 0, 0
18, 18.6326, 61.7731, 970.491, 1201.82, 815.378, 0, 0, 0, 0
18, 18.6326, 61.7625, 970.491, 1201.82, 815.378, 0, 0, 0, 0
19, 18.6326, 61.7625, 970.491, 1201.82, 815.378, 0, 0, 0, 0
19, 18.6326, 61.789, 970.491, 1201.82, 815.378, 0, 0, 0, 0
20, 18.6326, 61.789, 970.491, 1201.82, 815.378, 0, 0, 0, 0
20, 18.6326, 61.8314, 970.491, 1201.82, 815.378, 0, 0, 0, 0
21, 18.6326, 61.8314, 970.491, 1201.82, 815.378, 0, 0, 0, 0
21, 18.6326, 61.7678, 970.491, 1201.82, 815.378, 0, 0, 0, 0
22, 18.6326, 61.7678, 970.491, 1201.82, 815.378, 0, 0, 0, 0
22, 18.6326, 61.7625, 970.491, 1201.82, 815.378, 0, 0, 0, 0
23, 18.6326, 61.7625, 970.491, 1201.82, 815.378, 0, 0, 0, 0
23, 18.6326, 61.7306, 970.491, 1201.82, 815.378, 0, 0, 0, 0
24, 18.6326, 61.7306, 970.491, 1201.82, 815.378, 0, 0, 0, 0
24, 18.6326, 61.7147, 970.491, 1201.82, 815.378, 0, 0, 0, 0
25, 18.6326, 61.7147, 970.491, 1201.82, 815.378, 0, 0, 0, 0
25, 18.6326, 61.6511, 970.491, 1201.82, 815.378, 0, 0, 0, 0
26, 18.6326, 61.6511, 970.491, 1201.82, 815.378, 0, 0, 0, 0
26, 18.6323, 61.7147, 970.491, 1201.83, 815.381, 0, 0, 0, 0
27, 18.6323, 61.7147, 970.491, 1201.83, 815.381, 0, 0, 0, 0
27, 18.6323, 61.6829, 970.493, 1201.81, 815.364, 0, 0, 0, 0
28, 18.6323, 61.6829, 970.493, 1201.81, 815.364, 0, 0, 0, 0
28, 18.6323, 61.6882, 970.491, 1201.83, 815.381, 0, 0, 0, 0
29, 18.6323, 61.6882, 970.491, 1201.83, 815.381, 0, 0, 0, 0
29, 18.6323, 61.6139, 970.491, 1201.83, 815.381, 0, 0, 0, 0
30, 18.6323, 61.6139, 970.491, 1201.83, 815.381, 0, 0, 0, 0
30, 18.632, 61.7146, 970.49, 1201.83, 815.387, 0, 0, 0, 0
31, 18.632, 61.7146, 970.49, 1201.83, 815.387, 0, 0, 0, 0
31, 18.632, 61.5873, 970.49, 1201.83, 815.387, 0, 0, 0, 0
32, 18.632, 61.5873, 970.49, 1201.83, 815.387, 0, 0, 0, 0
32, 18.6317, 61.6297, 970.49, 1201.84, 815.39, 0, 0, 0, 0
33, 18.6317, 61.6297, 970.49, 1201.84, 815.39, 0, 0, 0, 0
33, 18.632, 61.5502, 970.492, 1201.82, 815.371, 0, 0, 0, 0
34, 18.632, 61.5502, 970.492, 1201.82, 815.371, 0, 0, 0, 0
34, 18.6317, 61.704, 970.492, 1201.82, 815.374, 0, 0, 0, 0
35, 18.6317, 61.704, 970.492, 1201.82, 815.374, 0, 0, 0, 0
35, 18.632, 61.6033, 970.492, 1201.82, 815.371, 0, 0, 0, 0
36, 18.632, 61.6033, 970.492, 1201.82, 815.371, 0, 0, 0, 0
36, 18.632, 61.6245, 970.492, 1201.82, 815.371, 0, 0, 0, 0
37, 18.632, 61.6245, 970.492, 1201.82, 815.371, 0, 0, 0, 0
37, 18.632, 61.6298, 970.49, 1201.83, 815.387, 0, 0, 0, 0
38, 18.632, 61.6298, 970.49, 1201.83, 815.387, 0, 0, 0, 0
38, 18.632, 61.6086, 970.492, 1201.82, 815.371, 0, 0, 0, 0
39, 18.632, 61.6086, 970.492, 1201.82, 815.371, 0, 0, 0, 0
39, 18.632, 61.6033, 970.494, 1201.8, 815.354, 0, 0, 0, 0
40, 18.632, 61.6033, 970.494, 1201.8, 815.354, 0, 0, 0, 0
40, 18.632, 61.6457, 970.492, 1201.82, 815.371, 0, 0, 0, 0
41, 18.632, 61.6457, 970.492, 1201.82, 815.371, 0, 0, 0, 0
41, 18.6323, 61.6298, 970.491, 1201.83, 815.381, 0, 0, 0, 0
42, 18.6323, 61.6298, 970.491, 1201.83, 815.381, 0, 0, 0, 0
42, 18.6323, 61.6457, 970.491, 1201.83, 815.381, 0, 0, 0, 0
43, 18.6323, 61.6457, 970.491, 1201.83, 815.381, 0, 0, 0, 0
43, 18.6323, 61.6086, 970.491, 1201.83, 815.381, 0, 0, 0, 0
44, 18.6323, 61.6086, 970.491, 1201.83, 815.381, 0, 0, 0, 0
44, 18.6323, 61.6404, 970.491, 1201.83, 815.381, 0, 0, 0, 0
45, 18.6323, 61.6404, 970.491, 1201.83, 815.381, 0, 0, 0, 0
45, 18.6323, 61.6298, 970.493, 1201.81, 815.364, 0, 0, 0, 0
46, 18.6323, 61.6298, 970.493, 1201.81, 815.364, 0, 0, 0, 0
46, 18.6323, 61.6829, 970.493, 1201.81, 815.364, 0, 0, 0, 0
47, 18.6323, 61.6829, 970.493, 1201.81, 815.364, 0, 0, 0, 0
47, 18.6323, 61.6617, 970.493, 1201.81, 815.364, 0, 0, 0, 0
48, 18.6323, 61.6617, 970.493, 1201.81, 815.364, 0, 0, 0, 0
48, 18.6323, 61.6404, 970.493, 1201.81, 815.364, 0, 0, 0, 0
49, 18.6323, 61.6404, 970.493, 1201.81, 815.364, 0, 0, 0, 0
49, 18.632, 61.582, 970.492, 1201.82, 815.371, 0, 0, 0, 0
50, 18.632, 61.582, 970.492, 1201.82, 815.371, 0, 0, 0, 0
50, 18.6323, 61.5768, 970.494, 1201.8, 815.348, 0, 0, 0, 0
51, 18.6323, 61.5768, 970.494, 1201.8, 815.348, 0, 0, 0, 0
51, 18.6323, 61.5503, 970.494, 1201.8, 815.348, 0, 0, 0, 0
52, 18.6323, 61.5503, 970.494, 1201.8, 815.348, 0, 0, 0, 0
52, 18.6326, 61.6086, 970.495, 1201.79, 815.345, 0, 0, 0, 0
53, 18.6326, 61.6086, 970.495, 1201.79, 815.345, 0, 0, 0, 0
53, 18.6326, 61.6245, 970.495, 1201.79, 815.345, 0, 0, 0, 0
54, 18.6326, 61.6245, 970.495, 1201.79, 815.345, 0, 0, 0, 0
54, 18.6326, 61.598, 970.495, 1201.79, 815.345, 0, 0, 0, 0
55, 18.6326, 61.598, 970.495, 1201.79, 815.345, 0, 0, 0, 0
55, 18.6329, 61.5769, 970.495, 1201.79, 815.339, 0, 0, 0, 0
56, 18.6329, 61.5769, 970.495, 1201.79, 815.339, 0, 0, 0, 0
56, 18.6329, 61.6564, 970.495, 1201.79, 815.339, 0, 0, 0, 0
57, 18.6329, 61.6564, 970.495, 1201.79, 815.339, 0, 0, 0, 0
57, 18.6329, 61.6829, 970.494, 1201.8, 815.355, 0, 0, 0, 0
58, 18.6329, 61.6829, 970.494, 1201.8, 815.355, 0, 0, 0, 0
58, 18.6329, 61.6883, 970.495, 1201.79, 815.339, 0, 0, 0, 0
59, 18.6329, 61.6883, 970.495, 1201.79, 815.339, 0, 0, 0, 0
59, 18.6329, 61.7307, 970.494, 1201.8, 815.355, 0, 0, 0, 0
