24, 18.701, 61.8194, 970.406, 1201.99, 815.085, 0, 0, 0, 0
24, 18.701, 61.8194, 970.406, 1201.99, 815.085, 0, 0, 0, 0
25, 18.7007, 61.8299, 970.408, 1202.21, 815.074, 0, 0, 0, 0
25, 18.7007, 61.8299, 970.408, 1202.21, 815.074, 0, 0, 0, 0
26, 18.7001, 61.8033, 970.405, 1202.23, 815.1, 0, 0, 0, 0
26, 18.7001, 61.8033, 970.405, 1202.23, 815.1, 0, 0, 0, 0
27, 18.6998, 61.7874, 970.404, 1202.24, 815.106, 0, 0, 0, 0
27, 18.6998, 61.7874, 970.404, 1202.24, 815.106, 0, 0, 0, 0
28, 18.6994, 61.8616, 970.406, 1202.23, 815.093, 0, 0, 0, 0
28, 18.6994, 61.8616, 970.406, 1202.23, 815.093, 0, 0, 0, 0
29, 18.6991, 61.7926, 970.405, 1202.23, 815.099, 0, 0, 0, 0
29, 18.6991, 61.7926, 970.405, 1202.23, 815.099, 0, 0, 0, 0
30, 18.6991, 61.835, 970.407, 1202.22, 815.083, 0, 0, 0, 0
30, 18.6991, 61.835, 970.407, 1201.99, 815.083, 0, 0, 0, 0
31, 18.6991, 61.8032, 970.407, 1201.99, 815.083, 0, 0, 0, 0
31, 18.6991, 61.8032, 970.407, 1201.99, 815.083, 0, 0, 0, 0
32, 18.6988, 61.7819, 970.406, 1201.99, 815.089, 0, 0, 0, 0
32, 18.6988, 61.7819, 970.406, 1201.99, 815.089, 0, 0, 0, 0
33, 18.6988, 61.7448, 970.406, 1202.22, 815.089, 0, 0, 0, 0
33, 18.6988, 61.7448, 970.406, 1202.22, 815.089, 0, 0, 0, 0
34, 18.6988, 61.7819, 970.408, 1202.21, 815.073, 0, 0, 0, 0
34, 18.6988, 61.7819, 970.408, 1202.21, 815.073, 0, 0, 0, 0
35, 18.6985, 61.7925, 970.407, 1202.21, 815.076, 0, 0, 0, 0
35, 18.6985, 61.7925, 970.407, 1202.21, 815.076, 0, 0, 0, 0
36, 18.6985, 61.7766, 970.409, 1202.19, 815.06, 0, 0, 0, 0
36, 18.6985, 61.7766, 970.409, 1202.19, 815.06, 0, 0, 0, 0
37, 18.6982, 61.7235, 970.407, 1202.22, 815.083, 0, 0, 0, 0
37, 18.6982, 61.7235, 970.407, 1202.22, 815.083, 0, 0, 0, 0
38, 18.6979, 61.7076, 970.406, 1202.22, 815.086, 0, 0, 0, 0
38, 18.6979, 61.7076, 970.406, 1202.22, 815.086, 0, 0, 0, 0
39, 18.6979, 61.819, 970.406, 1202.22, 815.086, 0, 0, 0, 0
39, 18.6979, 61.819, 970.406, 1202.22, 815.086, 0, 0, 0, 0
40, 18.6975, 61.7659, 970.407, 1202.21, 815.076, 0, 0, 0, 0
40, 18.6975, 61.7659, 970.407, 1201.98, 815.076, 0, 0, 0, 0
41, 18.6975, 61.7924, 970.406, 1202, 815.092, 0, 0, 0, 0
41, 18.6975, 61.7924, 970.406, 1202, 815.092, 0, 0, 0, 0
42, 18.6972, 61.7817, 970.407, 1202.22, 815.082, 0, 0, 0, 0
42, 18.6972, 61.7817, 970.407, 1202.22, 815.082, 0, 0, 0, 0
43, 18.6969, 61.7923, 970.405, 1202.23, 815.101, 0, 0, 0, 0
43, 18.6969, 61.7923, 970.405, 1202.23, 815.101, 0, 0, 0, 0
44, 18.696, 61.7073, 970.403, 1202.25, 815.117, 0, 0, 0, 0
44, 18.696, 61.7073, 970.403, 1202.25, 815.117, 0, 0, 0, 0
45, 18.696, 61.7975, 970.403, 1202.25, 815.117, 0, 0, 0, 0
45, 18.696, 61.7975, 970.403, 1202.25, 815.117, 0, 0, 0, 0
46, 18.6956, 61.755, 970.403, 1202.26, 815.123, 0, 0, 0, 0
46, 18.6956, 61.755, 970.403, 1202.26, 815.123, 0, 0, 0, 0
47, 18.6953, 61.755, 970.402, 1202.26, 815.126, 0, 0, 0, 0
47, 18.6953, 61.755, 970.402, 1202.26, 815.126, 0, 0, 0, 0
48, 18.695, 61.7496, 970.403, 1202.25, 815.116, 0, 0, 0, 0
48, 18.695, 61.7496, 970.403, 1202.25, 815.116, 0, 0, 0, 0
49, 18.6947, 61.7973, 970.403, 1202.26, 815.122, 0, 0, 0, 0
49, 18.6947, 61.7973, 970.403, 1202.26, 815.122, 0, 0, 0, 0
50, 18.6947, 61.7071, 970.403, 1202.26, 815.122, 0, 0, 0, 0
50, 18.6947, 61.7071, 970.403, 1202.26, 815.122, 0, 0, 0, 0
51, 18.6944, 61.8185, 970.402, 1202.26, 815.126, 0, 0, 0, 0
51, 18.6944, 61.8185, 970.402, 1202.26, 815.126, 0, 0, 0, 0
52, 18.6944, 61.7495, 970.404, 1202.24, 815.109, 0, 0, 0, 0
52, 18.6944, 61.7495, 970.404, 1202.24, 815.109, 0, 0, 0, 0
53, 18.6937, 61.7653, 970.403, 1202.26, 815.122, 0, 0, 0, 0
53, 18.6937, 61.7653, 970.403, 1202.26, 815.122, 0, 0, 0, 0
54, 18.6937, 61.7919, 970.404, 1202.24, 815.106, 0, 0, 0, 0
54, 18.6937, 61.7919, 970.404, 1202.24, 815.106, 0, 0, 0, 0
55, 18.6931, 61.7334, 970.403, 1202.25, 815.115, 0, 0, 0, 0
55, 18.6931, 61.7334, 970.403, 1202.25, 815.115, 0, 0, 0, 0
56, 18.6928, 61.7652, 970.403, 1202.25, 815.118, 0, 0, 0, 0
56, 18.6928, 61.7652, 970.403, 1202.25, 815.118, 0, 0, 0, 0
57, 18.6925, 61.8076, 970.402, 1202.26, 815.124, 0, 0, 0, 0
57, 18.6925, 61.8076, 970.402, 1202.26, 815.124, 0, 0, 0, 0
58, 18.6918, 61.7757, 970.401, 1202.27, 815.134, 0, 0, 0, 0
58, 18.6918, 61.7757, 970.401, 1202.27, 815.134, 0, 0, 0, 0
59, 18.6918, 61.7916, 970.4, 1202.28, 815.15, 0, 0, 0, 0
59, 18.6918, 61.7916, 970.4, 1202.28, 815.15, 0, 0, 0, 0
