0, 18.715, 61.6886, 970.429, 1202, 815.092, 0, 0, 0, 0
1, 18.7146, 61.6726, 970.429, 1202, 815.098, 0, 0, 0, 0
1, 18.7146, 61.6726, 970.429, 1202, 815.098, 0, 0, 0, 0
2, 18.7146, 61.6726, 970.429, 1202, 815.098, 0, 0, 0, 0
2, 18.7146, 61.6726, 970.429, 1202, 815.098, 0, 0, 0, 0
3, 18.7143, 61.6779, 970.428, 1202.01, 815.101, 0, 0, 0, 0
3, 18.7143, 61.6779, 970.428, 1202.01, 815.101, 0, 0, 0, 0
4, 18.714, 61.6407, 970.428, 1202.01, 815.107, 0, 0, 0, 0
4, 18.714, 61.6407, 970.428, 1202.01, 815.107, 0, 0, 0, 0
5, 18.714, 61.7362, 970.426, 1202.03, 815.124, 0, 0, 0, 0
5, 18.714, 61.7362, 970.426, 1202.03, 815.124, 0, 0, 0, 0
6, 18.714, 61.6991, 970.426, 1202.03, 815.124, 0, 0, 0, 0
6, 18.714, 61.6991, 970.426, 1202.03, 815.124, 0, 0, 0, 0
7, 18.7137, 61.6513, 970.426, 1202.03, 815.127, 0, 0, 0, 0
7, 18.7137, 61.6513, 970.426, 1202.03, 815.127, 0, 0, 0, 0
8, 18.7137, 61.6566, 970.424, 1202.05, 815.143, 0, 0, 0, 0
8, 18.7137, 61.6566, 970.424, 1202.05, 815.143, 0, 0, 0, 0
9, 18.7137, 61.7044, 970.426, 1202.03, 815.127, 0, 0, 0, 0
9, 18.7137, 61.7044, 970.426, 1202.03, 815.127, 0, 0, 0, 0
10, 18.714, 61.7256, 970.426, 1202.03, 815.124, 0, 0, 0, 0
10, 18.714, 61.7256, 970.426, 1202.03, 815.124, 0, 0, 0, 0
11, 18.7137, 61.7468, 970.424, 1202.05, 815.143, 0, 0, 0, 0
11, 18.7137, 61.7468, 970.424, 1202.05, 815.143, 0, 0, 0, 0
12, 18.714, 61.6938, 970.423, 1202.06, 815.156, 0, 0, 0, 0
12, 18.714, 61.6938, 970.423, 1202.06, 815.156, 0, 0, 0, 0
13, 18.714, 61.715, 970.423, 1202.06, 815.156, 0, 0, 0, 0
13, 18.714, 61.715, 970.423, 1202.06, 815.156, 0, 0, 0, 0
14, 18.714, 61.6938, 970.421, 1202.08, 815.172, 0, 0, 0, 0
14, 18.714, 61.6938, 970.421, 1202.08, 815.172, 0, 0, 0, 0
15, 18.7137, 61.715, 970.419, 1202.1, 815.192, 0, 0, 0, 0
15, 18.7137, 61.715, 970.419, 1202.1, 815.192, 0, 0, 0, 0
16, 18.7137, 61.6885, 970.417, 1202.11, 815.208, 0, 0, 0, 0
16, 18.7137, 61.6885, 970.417, 1202.11, 815.208, 0, 0, 0, 0
17, 18.7137, 61.7362, 970.416, 1202.13, 815.224, 0, 0, 0, 0
17, 18.7137, 61.7362, 970.416, 1202.13, 815.224, 0, 0, 0, 0
18, 18.7134, 61.6831, 970.415, 1202.14, 815.231, 0, 0, 0, 0
18, 18.7134, 61.6831, 970.415, 1202.14, 815.231, 0, 0, 0, 0
19, 18.7137, 61.7521, 970.416, 1202.13, 815.224, 0, 0, 0, 0
