0, 18.6329, 61.7148, 970.494, 1201.8, 815.355, 0, 0, 0, 0
1, 18.6329, 61.7148, 970.494, 1201.8, 815.355, 0, 0, 0, 0
1, 18.6329, 61.736, 970.494, 1201.8, 815.355, 0, 0, 0, 0
2, 18.6329, 61.736, 970.494, 1201.8, 815.355, 0, 0, 0, 0
2, 18.6329, 61.6405, 970.494, 1201.8, 815.355, 0, 0, 0, 0
3, 18.6329, 61.6405, 970.494, 1201.8, 815.355, 0, 0, 0, 0
3, 18.6329, 61.6193, 970.492, 1201.82, 815.371, 0, 0, 0, 0
4, 18.6329, 61.6193, 970.492, 1201.82, 815.371, 0, 0, 0, 0
4, 18.6329, 61.667, 970.49, 1201.83, 815.388, 0, 0, 0, 0
5, 18.6329, 61.667, 970.49, 1201.83, 815.388, 0, 0, 0, 0
5, 18.6332, 61.5981, 970.493, 1201.81, 815.365, 0, 0, 0, 0
6, 18.6332, 61.5981, 970.493, 1201.81, 815.136, 0, 0, 0, 0
6, 18.6336, 61.6088, 970.493, 1201.81, 815.133, 0, 0, 0, 0
7, 18.6336, 61.6088, 970.493, 1201.81, 815.133, 0, 0, 0, 0
7, 18.6339, 61.5611, 970.495, 1201.79, 815.11, 0, 0, 0, 0
8, 18.6339, 61.5611, 970.495, 1201.79, 815.11, 0, 0, 0, 0
8, 18.6339, 61.5611, 970.495, 1201.79, 815.11, 0, 0, 0, 0
9, 18.6339, 61.5611, 970.495, 1201.79, 815.11, 0, 0, 0, 0
9, 18.6339, 61.5611, 970.495, 1201.79, 815.11, 0, 0, 0, 0
10, 18.6339, 61.5611, 970.495, 1201.79, 815.11, 0, 0, 0, 0
10, 18.6339, 61.6141, 970.497, 1201.77, 815.094, 0, 0, 0, 0
11, 18.6339, 61.6141, 970.497, 1201.77, 815.094, 0, 0, 0, 0
11, 18.6339, 61.6459, 970.497, 1201.77, 815.094, 0, 0, 0, 0
12, 18.6339, 61.6459, 970.497, 1201.77, 815.094, 0, 0, 0, 0
12, 18.6342, 61.646, 970.497, 1201.76, 815.088, 0, 0, 0, 0
13, 18.6342, 61.646, 970.497, 1201.76, 815.088, 0, 0, 0, 0
13, 18.6342, 61.6831, 970.497, 1201.76, 815.088, 0, 0, 0, 0
14, 18.6342, 61.6831, 970.497, 1201.76, 815.088, 0, 0, 0, 0
14, 18.6342, 61.6831, 970.496, 1201.78, 815.104, 0, 0, 0, 0
15, 18.6342, 61.6831, 970.496, 1201.78, 815.104, 0, 0, 0, 0
15, 18.6345, 61.7044, 970.498, 1201.76, 815.085, 0, 0, 0, 0
16, 18.6345, 61.7044, 970.498, 1201.76, 815.085, 0, 0, 0, 0
16, 18.6348, 61.7044, 970.498, 1201.75, 815.079, 0, 0, 0, 0
17, 18.6348, 61.7044, 970.498, 1201.75, 815.079, 0, 0, 0, 0
17, 18.6351, 61.7522, 970.499, 1201.75, 815.076, 0, 0, 0, 0
