0, 18.4692, 62.5146, 970.453, 1203.82, 815.544, 0, 0, 0, 0
1, 18.4688, 62.4562, 970.453, 1203.83, 815.551, 0, 0, 0, 0
1, 18.4688, 62.4562, 970.453, 1203.83, 815.551, 0, 0, 0, 0
2, 18.4685, 62.4244, 970.45, 1203.85, 815.573, 0, 0, 0, 0
2, 18.4685, 62.4244, 970.45, 1203.85, 815.573, 0, 0, 0, 0
3, 18.4682, 62.4827, 970.452, 1203.84, 815.56, 0, 0, 0, 0
3, 18.4682, 62.4827, 970.452, 1203.84, 815.56, 0, 0, 0, 0
4, 18.4682, 62.4721, 970.452, 1203.84, 815.56, 0, 0, 0, 0
4, 18.4682, 62.4721, 970.452, 1203.84, 815.56, 0, 0, 0, 0
5, 18.4679, 62.4084, 970.451, 1203.84, 815.566, 0, 0, 0, 0
5, 18.4679, 62.4084, 970.451, 1203.84, 815.566, 0, 0, 0, 0
6, 18.4676, 62.5038, 970.451, 1203.85, 815.572, 0, 0, 0, 0
6, 18.4676, 62.5038, 970.451, 1203.85, 815.572, 0, 0, 0, 0
7, 18.4673, 62.509, 970.45, 1203.85, 815.576, 0, 0, 0, 0
7, 18.4673, 62.509, 970.45, 1203.85, 815.576, 0, 0, 0, 0
8, 18.4673, 62.4348, 970.454, 1203.82, 815.543, 0, 0, 0, 0
8, 18.4673, 62.4348, 970.454, 1203.82, 815.543, 0, 0, 0, 0
9, 18.4669, 62.4825, 970.453, 1203.83, 815.549, 0, 0, 0, 0
9, 18.4669, 62.4825, 970.453, 1203.83, 815.549, 0, 0, 0, 0
10, 18.4669, 62.4666, 970.453, 1203.83, 815.549, 0, 0, 0, 0
10, 18.4669, 62.4666, 970.453, 1203.83, 815.549, 0, 0, 0, 0
11, 18.4666, 62.4666, 970.454, 1203.81, 815.536, 0, 0, 0, 0
11, 18.4666, 62.4666, 970.454, 1203.81, 815.536, 0, 0, 0, 0
12, 18.4663, 62.3976, 970.454, 1203.82, 815.542, 0, 0, 0, 0
12, 18.4663, 62.3976, 970.454, 1203.82, 815.542, 0, 0, 0, 0
13, 18.4663, 62.4665, 970.455, 1203.8, 815.526, 0, 0, 0, 0
13, 18.4663, 62.4665, 970.455, 1203.8, 815.526, 0, 0, 0, 0
14, 18.466, 62.4399, 970.455, 1203.81, 815.532, 0, 0, 0, 0
14, 18.466, 62.4399, 970.455, 1203.81, 815.532, 0, 0, 0, 0
15, 18.4657, 62.4558, 970.454, 1203.81, 815.536, 0, 0, 0, 0
15, 18.4657, 62.4558, 970.454, 1203.81, 815.536, 0, 0, 0, 0
16, 18.4654, 62.4081, 970.455, 1203.8, 815.526, 0, 0, 0, 0
16, 18.4654, 62.4081, 970.455, 1203.8, 815.526, 0, 0, 0, 0
17, 18.465, 62.4345, 970.457, 1203.79, 815.512, 0, 0, 0, 0
17, 18.465, 62.4345, 970.457, 1203.79, 815.512, 0, 0, 0, 0
18, 18.4647, 62.408, 970.456, 1203.8, 815.519, 0, 0, 0, 0
18, 18.4647, 62.408, 970.456, 1203.8, 815.519, 0, 0, 0, 0
19, 18.4647, 62.3868, 970.456, 1203.8, 815.519, 0, 0, 0, 0
19, 18.4647, 62.3868, 970.456, 1203.8, 815.519, 0, 0, 0, 0
20, 18.4644, 62.392, 970.455, 1203.8, 815.525, 0, 0, 0, 0
20, 18.4644, 62.392, 970.455, 1203.8, 815.525, 0, 0, 0, 0
21, 18.4641, 62.4662, 970.457, 1203.79, 815.512, 0, 0, 0, 0
21, 18.4641, 62.4662, 970.457, 1203.79, 815.512, 0, 0, 0, 0
22, 18.4638, 62.4768, 970.456, 1203.8, 815.518, 0, 0, 0, 0
