0, 18.4473, 62.4957, 970.466, 1203.7, 815.423, 0, 0, 0, 0
1, 18.447, 62.4957, 970.465, 1203.71, 815.429, 0, 0, 0, 0
1, 18.447, 62.4957, 970.465, 1203.71, 815.429, 0, 0, 0, 0
2, 18.447, 62.4904, 970.465, 1203.71, 815.429, 0, 0, 0, 0
2, 18.447, 62.4904, 970.465, 1203.71, 815.429, 0, 0, 0, 0
3, 18.4464, 62.4585, 970.464, 1203.72, 815.438, 0, 0, 0, 0
3, 18.4464, 62.4585, 970.464, 1203.72, 815.438, 0, 0, 0, 0
4, 18.4464, 62.5009, 970.466, 1203.7, 815.422, 0, 0, 0, 0
4, 18.4464, 62.5009, 970.466, 1203.7, 815.422, 0, 0, 0, 0
5, 18.4464, 62.4479, 970.468, 1203.68, 815.406, 0, 0, 0, 0
5, 18.4464, 62.4479, 970.468, 1203.68, 815.406, 0, 0, 0, 0
6, 18.446, 62.5062, 970.467, 1203.69, 815.412, 0, 0, 0, 0
6, 18.446, 62.5062, 970.467, 1203.69, 815.412, 0, 0, 0, 0
7, 18.4457, 62.4107, 970.467, 1203.69, 815.415, 0, 0, 0, 0
7, 18.4457, 62.4107, 970.467, 1203.69, 815.415, 0, 0, 0, 0
8, 18.4457, 62.5167, 970.468, 1203.68, 815.399, 0, 0, 0, 0
8, 18.4457, 62.5167, 970.468, 1203.68, 815.399, 0, 0, 0, 0
9, 18.4454, 62.5008, 970.468, 1203.68, 815.405, 0, 0, 0, 0
9, 18.4454, 62.5008, 970.468, 1203.68, 815.405, 0, 0, 0, 0
10, 18.4454, 62.5273, 970.468, 1203.68, 815.405, 0, 0, 0, 0
10, 18.4454, 62.5273, 970.468, 1203.68, 815.405, 0, 0, 0, 0
11, 18.4451, 62.4689, 970.467, 1203.69, 815.411, 0, 0, 0, 0
11, 18.4451, 62.4689, 970.467, 1203.69, 815.411, 0, 0, 0, 0
12, 18.4451, 62.4636, 970.467, 1203.69, 815.411, 0, 0, 0, 0
12, 18.4451, 62.4636, 970.467, 1203.69, 815.411, 0, 0, 0, 0
13, 18.4448, 62.506, 970.467, 1203.69, 815.415, 0, 0, 0, 0
13, 18.4448, 62.506, 970.467, 1203.69, 815.415, 0, 0, 0, 0
14, 18.4448, 62.5007, 970.467, 1203.69, 815.415, 0, 0, 0, 0
14, 18.4448, 62.5007, 970.467, 1203.69, 815.415, 0, 0, 0, 0
15, 18.4445, 62.5271, 970.465, 1203.72, 815.437, 0, 0, 0, 0
15, 18.4445, 62.5271, 970.465, 1203.72, 815.437, 0, 0, 0, 0
16, 18.4445, 62.5324, 970.465, 1203.72, 815.437, 0, 0, 0, 0
16, 18.4445, 62.5324, 970.465, 1203.72, 815.437, 0, 0, 0, 0
17, 18.4445, 62.543, 970.465, 1203.72, 815.208, 0, 0, 0, 0
17, 18.4445, 62.543, 970.465, 1203.72, 815.208, 0, 0, 0, 0
18, 18.4441, 62.5483, 970.464, 1203.72, 815.214, 0, 0, 0, 0
18, 18.4441, 62.5483, 970.464, 1203.72, 815.214, 0, 0, 0, 0
19, 18.4441, 62.5059, 970.464, 1203.72, 815.443, 0, 0, 0, 0
19, 18.4441, 62.5059, 970.464, 1203.72, 815.443, 0, 0, 0, 0
20, 18.4441, 62.5271, 970.464, 1203.72, 815.443, 0, 0, 0, 0
20, 18.4441, 62.5271, 970.464, 1203.72, 815.443, 0, 0, 0, 0
21, 18.4441, 62.5377, 970.464, 1203.72, 815.443, 0, 0, 0, 0
21, 18.4441, 62.5377, 970.464, 1203.72, 815.443, 0, 0, 0, 0
22, 18.4435, 62.4952, 970.463, 1203.73, 815.453, 0, 0, 0, 0
22, 18.4435, 62.4952, 970.463, 1203.73, 815.453, 0, 0, 0, 0
23, 18.4435, 62.5217, 970.463, 1203.73, 815.453, 0, 0, 0, 0
23, 18.4435, 62.5217, 970.463, 1203.73, 815.453, 0, 0, 0, 0
24, 18.4432, 62.4846, 970.464, 1203.72, 815.44, 0, 0, 0, 0
24, 18.4432, 62.4846, 970.464, 1203.72, 815.44, 0, 0, 0, 0
25, 18.4432, 62.5535, 970.463, 1203.73, 815.456, 0, 0, 0, 0
25, 18.4432, 62.5535, 970.463, 1203.73, 815.456, 0, 0, 0, 0
26, 18.4432, 62.5376, 970.464, 1203.72, 815.44, 0, 0, 0, 0
26, 18.4432, 62.5376, 970.464, 1203.72, 815.44, 0, 0, 0, 0
27, 18.4429, 62.5905, 970.462, 1203.74, 815.462, 0, 0, 0, 0
27, 18.4429, 62.5905, 970.462, 1203.74, 815.462, 0, 0, 0, 0
28, 18.4422, 62.5746, 970.463, 1203.73, 815.455, 0, 0, 0, 0
28, 18.4422, 62.5746, 970.463, 1203.73, 815.455, 0, 0, 0, 0
29, 18.4422, 62.5534, 970.463, 1203.73, 815.455, 0, 0, 0, 0
29, 18.4422, 62.5534, 970.463, 1203.73, 815.455, 0, 0, 0, 0
30, 18.4419, 62.6222, 970.462, 1203.74, 815.461, 0, 0, 0, 0
30, 18.4419, 62.6222, 970.462, 1203.74, 815.461, 0, 0, 0, 0
31, 18.4416, 62.5373, 970.463, 1203.73, 815.451, 0, 0, 0, 0
31, 18.4416, 62.5373, 970.463, 1203.73, 815.451, 0, 0, 0, 0
32, 18.4416, 62.6116, 970.461, 1203.75, 815.468, 0, 0, 0, 0
32, 18.4416, 62.6116, 970.461, 1203.75, 815.468, 0, 0, 0, 0
33, 18.4413, 62.532, 970.463, 1203.73, 815.455, 0, 0, 0, 0
33, 18.4413, 62.532, 970.463, 1203.73, 815.455, 0, 0, 0, 0
34, 18.4413, 62.5373, 970.463, 1203.73, 815.455, 0, 0, 0, 0
34, 18.4413, 62.5373, 970.463, 1203.73, 815.455, 0, 0, 0, 0
35, 18.4407, 62.5584, 970.463, 1203.73, 815.448, 0, 0, 0, 0
35, 18.4407, 62.5584, 970.463, 1203.73, 815.448, 0, 0, 0, 0
36, 18.4403, 62.5849, 970.463, 1203.73, 815.454, 0, 0, 0, 0
36, 18.4403, 62.5849, 970.463, 1203.73, 815.454, 0, 0, 0, 0
37, 18.44, 62.5689, 970.46, 1203.75, 815.476, 0, 0, 0, 0
37, 18.44, 62.5689, 970.46, 1203.75, 815.476, 0, 0, 0, 0
38, 18.44, 62.553, 970.46, 1203.75, 815.476, 0, 0, 0, 0
38, 18.44, 62.553, 970.46, 1203.75, 815.476, 0, 0, 0, 0
39, 18.44, 62.5371, 970.462, 1203.74, 815.46, 0, 0, 0, 0
39, 18.44, 62.5371, 970.462, 1203.74, 815.46, 0, 0, 0, 0
40, 18.4397, 62.5212, 970.462, 1203.74, 815.463, 0, 0, 0, 0
40, 18.4397, 62.5212, 970.462, 1203.74, 815.463, 0, 0, 0, 0
41, 18.4397, 62.553, 970.462, 1203.74, 815.463, 0, 0, 0, 0
41, 18.4397, 62.553, 970.462, 1203.74, 815.463, 0, 0, 0, 0
42, 18.4397, 62.5371, 970.462, 1203.74, 815.463, 0, 0, 0, 0
42, 18.4397, 62.5371, 970.462, 1203.74, 815.463, 0, 0, 0, 0
43, 18.4397, 62.5159, 970.463, 1203.73, 815.447, 0, 0, 0, 0
43, 18.4397, 62.5159, 970.463, 1203.73, 815.447, 0, 0, 0, 0
44, 18.4394, 62.5318, 970.463, 1203.73, 815.453, 0, 0, 0, 0
44, 18.4394, 62.5318, 970.463, 1203.73, 815.453, 0, 0, 0, 0
45, 18.4391, 62.4893, 970.463, 1203.73, 815.456, 0, 0, 0, 0
45, 18.4391, 62.4893, 970.463, 1203.73, 815.456, 0, 0, 0, 0
46, 18.4391, 62.5794, 970.463, 1203.73, 815.456, 0, 0, 0, 0
46, 18.4391, 62.5794, 970.463, 1203.73, 815.456, 0, 0, 0, 0
47, 18.4387, 62.6059, 970.462, 1203.74, 815.463, 0, 0, 0, 0
47, 18.4387, 62.6059, 970.462, 1203.74, 815.463, 0, 0, 0, 0
48, 18.4384, 62.6482, 970.461, 1203.75, 815.469, 0, 0, 0, 0
48, 18.4384, 62.6482, 970.461, 1203.75, 815.469, 0, 0, 0, 0
49, 18.4387, 62.6377, 970.462, 1203.74, 815.463, 0, 0, 0, 0
49, 18.4387, 62.6377, 970.462, 1203.74, 815.463, 0, 0, 0, 0
50, 18.4384, 62.6164, 970.463, 1203.73, 815.453, 0, 0, 0, 0
50, 18.4384, 62.6164, 970.463, 1203.73, 815.453, 0, 0, 0, 0
51, 18.4384, 62.6111, 970.465, 1203.71, 815.436, 0, 0, 0, 0
51, 18.4384, 62.6111, 970.465, 1203.71, 815.436, 0, 0, 0, 0
52, 18.4384, 62.6111, 970.465, 1203.71, 815.436, 0, 0, 0, 0
52, 18.4384, 62.6111, 970.465, 1203.71, 815.436, 0, 0, 0, 0
