0, 18.6988, 61.5857, 970.522, 1201.56, 815.112, 0, 0, 0, 0
1, 18.6988, 61.5857, 970.522, 1201.56, 815.112, 0, 0, 0, 0
1, 18.6991, 61.6388, 970.52, 1201.57, 815.122, 0, 0, 0, 0
2, 18.6991, 61.6388, 970.52, 1201.57, 815.122, 0, 0, 0, 0
2, 18.6998, 61.6335, 970.52, 1201.58, 815.129, 0, 0, 0, 0
3, 18.6998, 61.6335, 970.52, 1201.58, 815.129, 0, 0, 0, 0
3, 18.7001, 61.6866, 970.519, 1201.59, 815.139, 0, 0, 0, 0
4, 18.7001, 61.6866, 970.519, 1201.59, 815.139, 0, 0, 0, 0
4, 18.7004, 61.7185, 970.519, 1201.58, 815.133, 0, 0, 0, 0
5, 18.7004, 61.7185, 970.519, 1201.58, 815.133, 0, 0, 0, 0
5, 18.7007, 61.6443, 970.518, 1201.59, 815.146, 0, 0, 0, 0
6, 18.7007, 61.6443, 970.518, 1201.59, 815.146, 0, 0, 0, 0
6, 18.7007, 61.6443, 970.518, 1201.59, 815.146, 0, 0, 0, 0
7, 18.7007, 61.6443, 970.518, 1201.59, 815.146, 0, 0, 0, 0
7, 18.701, 61.6762, 970.519, 1201.59, 815.14, 0, 0, 0, 0
8, 18.701, 61.6762, 970.519, 1201.59, 815.14, 0, 0, 0, 0
8, 18.7013, 61.6497, 970.517, 1201.6, 815.153, 0, 0, 0, 0
9, 18.7013, 61.6497, 970.517, 1201.6, 815.153, 0, 0, 0, 0
9, 18.7017, 61.5754, 970.518, 1201.59, 815.147, 0, 0, 0, 0
10, 18.7017, 61.5754, 970.518, 1201.59, 815.147, 0, 0, 0, 0
10, 18.702, 61.6285, 970.519, 1201.59, 815.141, 0, 0, 0, 0
11, 18.702, 61.6285, 970.519, 1201.59, 815.141, 0, 0, 0, 0
11, 18.7023, 61.6126, 970.517, 1201.6, 815.154, 0, 0, 0, 0
12, 18.7023, 61.6126, 970.517, 1201.6, 815.154, 0, 0, 0, 0
12, 18.7026, 61.5968, 970.516, 1201.61, 815.164, 0, 0, 0, 0
13, 18.7026, 61.5968, 970.516, 1201.61, 815.164, 0, 0, 0, 0
13, 18.7029, 61.6127, 970.513, 1201.64, 815.193, 0, 0, 0, 0
14, 18.7029, 61.6127, 970.513, 1201.64, 815.193, 0, 0, 0, 0
