0, 18.6367, 62.0866, 970.505, 1201.92, 815.244, 0, 0, 0, 0
1, 18.6367, 62.0866, 970.505, 1201.92, 815.244, 0, 0, 0, 0
1, 18.6367, 62.0601, 970.505, 1201.92, 815.244, 0, 0, 0, 0
2, 18.6367, 62.0601, 970.505, 1201.92, 815.244, 0, 0, 0, 0
2, 18.6367, 62.0176, 970.505, 1201.92, 815.244, 0, 0, 0, 0
3, 18.6367, 62.0176, 970.505, 1201.92, 815.244, 0, 0, 0, 0
3, 18.6367, 62.0866, 970.503, 1201.94, 815.26, 0, 0, 0, 0
4, 18.6367, 62.0866, 970.503, 1201.94, 815.26, 0, 0, 0, 0
4, 18.6367, 62.1025, 970.503, 1201.94, 815.26, 0, 0, 0, 0
5, 18.6367, 62.1025, 970.503, 1201.94, 815.26, 0, 0, 0, 0
5, 18.6367, 62.076, 970.503, 1201.94, 815.26, 0, 0, 0, 0
6, 18.6367, 62.076, 970.503, 1201.94, 815.26, 0, 0, 0, 0
6, 18.6367, 62.0707, 970.503, 1201.94, 815.26, 0, 0, 0, 0
7, 18.6367, 62.0707, 970.503, 1201.94, 815.26, 0, 0, 0, 0
7, 18.6367, 62.0123, 970.503, 1201.94, 815.26, 0, 0, 0, 0
8, 18.6367, 62.0123, 970.503, 1201.94, 815.26, 0, 0, 0, 0
8, 18.6367, 62.0972, 970.503, 1201.94, 815.26, 0, 0, 0, 0
9, 18.6367, 62.0972, 970.503, 1201.94, 815.26, 0, 0, 0, 0
9, 18.637, 62.0919, 970.505, 1201.92, 815.241, 0, 0, 0, 0
10, 18.637, 62.0919, 970.505, 1201.92, 815.241, 0, 0, 0, 0
10, 18.6367, 62.129, 970.507, 1201.9, 815.228, 0, 0, 0, 0
11, 18.6367, 62.129, 970.507, 1201.9, 815.228, 0, 0, 0, 0
11, 18.6367, 62.076, 970.505, 1201.92, 815.244, 0, 0, 0, 0
12, 18.6367, 62.076, 970.505, 1201.92, 815.244, 0, 0, 0, 0
12, 18.6367, 62.0919, 970.505, 1201.92, 815.244, 0, 0, 0, 0
13, 18.6367, 62.0919, 970.505, 1201.92, 815.244, 0, 0, 0, 0
13, 18.6364, 62.0547, 970.503, 1201.94, 815.266, 0, 0, 0, 0
14, 18.6364, 62.0547, 970.503, 1201.94, 815.266, 0, 0, 0, 0
14, 18.6361, 62.1342, 970.502, 1201.95, 815.273, 0, 0, 0, 0
15, 18.6361, 62.1342, 970.502, 1201.95, 815.273, 0, 0, 0, 0
15, 18.6364, 62.0918, 970.503, 1201.94, 815.266, 0, 0, 0, 0
16, 18.6364, 62.0918, 970.503, 1201.94, 815.266, 0, 0, 0, 0
16, 18.6364, 62.1077, 970.501, 1201.96, 815.283, 0, 0, 0, 0
17, 18.6364, 62.1077, 970.501, 1201.96, 815.283, 0, 0, 0, 0
17, 18.6364, 62.0229, 970.503, 1201.94, 815.266, 0, 0, 0, 0
18, 18.6364, 62.0229, 970.503, 1201.94, 815.266, 0, 0, 0, 0
18, 18.6364, 62.0123, 970.503, 1201.94, 815.266, 0, 0, 0, 0
19, 18.6364, 62.0123, 970.503, 1201.94, 815.266, 0, 0, 0, 0
19, 18.6364, 62.06, 970.501, 1201.96, 815.283, 0, 0, 0, 0
20, 18.6364, 62.06, 970.501, 1201.96, 815.283, 0, 0, 0, 0
20, 18.6364, 62.06, 970.501, 1201.96, 815.283, 0, 0, 0, 0
21, 18.6364, 62.06, 970.501, 1201.96, 815.283, 0, 0, 0, 0
21, 18.6364, 62.0229, 970.501, 1201.96, 815.283, 0, 0, 0, 0
22, 18.6364, 62.0229, 970.501, 1201.96, 815.283, 0, 0, 0, 0
22, 18.6364, 62.0229, 970.504, 1201.93, 815.25, 0, 0, 0, 0
23, 18.6364, 62.0229, 970.504, 1201.93, 815.25, 0, 0, 0, 0
23, 18.6364, 61.9751, 970.504, 1201.93, 815.25, 0, 0, 0, 0
24, 18.6364, 61.9751, 970.504, 1201.93, 815.25, 0, 0, 0, 0
24, 18.6364, 62.0335, 970.503, 1201.94, 815.266, 0, 0, 0, 0
25, 18.6364, 62.0335, 970.503, 1201.94, 815.266, 0, 0, 0, 0
