16, 18.6671, 61.7936, 970.518, 1201.79, 815.118, 0, 0, 0, 0
16, 18.6668, 61.7724, 970.516, 1201.81, 815.366, 0, 0, 0, 0
17, 18.6668, 61.7724, 970.516, 1201.81, 815.366, 0, 0, 0, 0
17, 18.6671, 61.7989, 970.516, 1201.81, 815.363, 0, 0, 0, 0
18, 18.6671, 61.7989, 970.516, 1201.81, 815.363, 0, 0, 0, 0
18, 18.6668, 61.7671, 970.513, 1201.85, 815.398, 0, 0, 0, 0
19, 18.6668, 61.7671, 970.513, 1201.85, 815.398, 0, 0, 0, 0
19, 18.6671, 61.7936, 970.511, 1201.86, 815.412, 0, 0, 0, 0
20, 18.6671, 61.7936, 970.511, 1201.86, 815.412, 0, 0, 0, 0
20, 18.6671, 61.7565, 970.511, 1201.86, 815.412, 0, 0, 0, 0
21, 18.6671, 61.7565, 970.511, 1201.86, 815.412, 0, 0, 0, 0
21, 18.6671, 61.7247, 970.51, 1201.87, 815.428, 0, 0, 0, 0
22, 18.6671, 61.7247, 970.51, 1201.87, 815.428, 0, 0, 0, 0
22, 18.6668, 61.783, 970.509, 1201.88, 815.431, 0, 0, 0, 0
23, 18.6668, 61.783, 970.509, 1201.88, 815.431, 0, 0, 0, 0
23, 18.6668, 61.7352, 970.508, 1201.89, 815.447, 0, 0, 0, 0
24, 18.6668, 61.7352, 970.508, 1201.89, 815.447, 0, 0, 0, 0
24, 18.6668, 61.7724, 970.508, 1201.89, 815.447, 0, 0, 0, 0
25, 18.6668, 61.7724, 970.508, 1201.89, 815.447, 0, 0, 0, 0
25, 18.6668, 61.783, 970.506, 1201.91, 815.463, 0, 0, 0, 0
26, 18.6668, 61.783, 970.506, 1201.91, 815.463, 0, 0, 0, 0
26, 18.6668, 61.8413, 970.506, 1201.91, 815.463, 0, 0, 0, 0
27, 18.6668, 61.8413, 970.506, 1201.91, 815.463, 0, 0, 0, 0
27, 18.6668, 61.7193, 970.504, 1201.93, 815.48, 0, 0, 0, 0
28, 18.6668, 61.7193, 970.504, 1201.93, 815.48, 0, 0, 0, 0
28, 18.6671, 61.7777, 970.505, 1201.92, 815.477, 0, 0, 0, 0
29, 18.6671, 61.7777, 970.505, 1201.92, 815.477, 0, 0, 0, 0
29, 18.6671, 61.7406, 970.505, 1201.92, 815.477, 0, 0, 0, 0
30, 18.6671, 61.7406, 970.505, 1201.92, 815.477, 0, 0, 0, 0
30, 18.6668, 61.6928, 970.504, 1201.93, 815.48, 0, 0, 0, 0
31, 18.6668, 61.6928, 970.504, 1201.93, 815.48, 0, 0, 0, 0
31, 18.6671, 61.7671, 970.506, 1201.91, 815.46, 0, 0, 0, 0
32, 18.6671, 61.7671, 970.506, 1201.91, 815.46, 0, 0, 0, 0
32, 18.6671, 61.6981, 970.506, 1201.91, 815.46, 0, 0, 0, 0
33, 18.6671, 61.6981, 970.506, 1201.91, 815.46, 0, 0, 0, 0
33, 18.6674, 61.7618, 970.505, 1201.92, 815.47, 0, 0, 0, 0
34, 18.6674, 61.7618, 970.505, 1201.92, 815.47, 0, 0, 0, 0
34, 18.6674, 61.7406, 970.507, 1201.9, 815.454, 0, 0, 0, 0
35, 18.6674, 61.7406, 970.507, 1201.9, 815.454, 0, 0, 0, 0
35, 18.6678, 61.8043, 970.506, 1201.91, 815.467, 0, 0, 0, 0
36, 18.6678, 61.8043, 970.506, 1201.91, 815.467, 0, 0, 0, 0
36, 18.6674, 61.7671, 970.505, 1201.92, 815.47, 0, 0, 0, 0
37, 18.6674, 61.7671, 970.505, 1201.92, 815.47, 0, 0, 0, 0
37, 18.6674, 61.7565, 970.507, 1201.9, 815.454, 0, 0, 0, 0
38, 18.6674, 61.7565, 970.507, 1201.9, 815.454, 0, 0, 0, 0
38, 18.6674, 61.7884, 970.505, 1201.92, 815.47, 0, 0, 0, 0
39, 18.6674, 61.7884, 970.505, 1201.92, 815.47, 0, 0, 0, 0
39, 18.6674, 61.7831, 970.507, 1201.9, 815.454, 0, 0, 0, 0
40, 18.6674, 61.7831, 970.507, 1201.9, 815.454, 0, 0, 0, 0
40, 18.6678, 61.7566, 970.509, 1201.88, 815.435, 0, 0, 0, 0
41, 18.6678, 61.7566, 970.509, 1201.88, 815.435, 0, 0, 0, 0
41, 18.6681, 61.799, 970.51, 1201.88, 815.429, 0, 0, 0, 0
42, 18.6681, 61.799, 970.51, 1201.88, 815.429, 0, 0, 0, 0
42, 18.6684, 61.7726, 970.512, 1201.85, 815.406, 0, 0, 0, 0
43, 18.6684, 61.7726, 970.512, 1201.85, 815.406, 0, 0, 0, 0
43, 18.6684, 61.7673, 970.51, 1201.87, 815.422, 0, 0, 0, 0
44, 18.6684, 61.7673, 970.51, 1201.87, 815.422, 0, 0, 0, 0
44, 18.6687, 61.7514, 970.511, 1201.87, 815.419, 0, 0, 0, 0
45, 18.6687, 61.7514, 970.511, 1201.87, 815.419, 0, 0, 0, 0
45, 18.6687, 61.7567, 970.514, 1201.83, 815.387, 0, 0, 0, 0
46, 18.6687, 61.7567, 970.514, 1201.83, 815.387, 0, 0, 0, 0
46, 18.669, 61.7567, 970.516, 1201.81, 815.364, 0, 0, 0, 0
47, 18.669, 61.7567, 970.516, 1201.81, 815.364, 0, 0, 0, 0
47, 18.669, 61.7355, 970.516, 1201.81, 815.364, 0, 0, 0, 0
48, 18.669, 61.7355, 970.516, 1201.81, 815.364, 0, 0, 0, 0
48, 18.669, 61.7567, 970.516, 1201.81, 815.364, 0, 0, 0, 0
49, 18.669, 61.7567, 970.516, 1201.81, 815.364, 0, 0, 0, 0
49, 18.669, 61.7727, 970.518, 1201.79, 815.348, 0, 0, 0, 0
50, 18.669, 61.7727, 970.518, 1201.79, 815.348, 0, 0, 0, 0
50, 18.669, 61.7408, 970.518, 1201.79, 815.348, 0, 0, 0, 0
51, 18.669, 61.7408, 970.518, 1201.79, 815.348, 0, 0, 0, 0
51, 18.669, 61.778, 970.518, 1201.79, 815.348, 0, 0, 0, 0
52, 18.669, 61.778, 970.518, 1201.79, 815.348, 0, 0, 0, 0
52, 18.6687, 61.7567, 970.517, 1201.8, 815.354, 0, 0, 0, 0
53, 18.6687, 61.7567, 970.517, 1201.8, 815.354, 0, 0, 0, 0
53, 18.669, 61.7249, 970.52, 1201.78, 815.332, 0, 0, 0, 0
54, 18.669, 61.7249, 970.52, 1201.55, 815.332, 0, 0, 0, 0
54, 18.6687, 61.7938, 970.519, 1201.56, 815.338, 0, 0, 0, 0
55, 18.6687, 61.7938, 970.519, 1201.56, 815.338, 0, 0, 0, 0
55, 18.669, 61.778, 970.518, 1201.57, 815.348, 0, 0, 0, 0
56, 18.669, 61.778, 970.518, 1201.57, 815.348, 0, 0, 0, 0
56, 18.6687, 61.7938, 970.519, 1201.56, 815.338, 0, 0, 0, 0
57, 18.6687, 61.7938, 970.519, 1201.56, 815.338, 0, 0, 0, 0
57, 18.6687, 61.7673, 970.519, 1201.56, 815.338, 0, 0, 0, 0
58, 18.6687, 61.7673, 970.519, 1201.56, 815.109, 0, 0, 0, 0
58, 18.6687, 61.831, 970.519, 1201.56, 815.109, 0, 0, 0, 0
59, 18.6687, 61.831, 970.519, 1201.56, 815.109, 0, 0, 0, 0
59, 18.6684, 61.8256, 970.517, 1201.58, 815.128, 0, 0, 0, 0
