0, 18.7343, 61.6328, 970.526, 1201.51, 815.065, 0, 0, 0, 0
1, 18.7343, 61.6328, 970.526, 1201.51, 815.065, 0, 0, 0, 0
1, 18.7343, 61.6169, 970.526, 1201.51, 815.065, 0, 0, 0, 0
2, 18.7343, 61.6169, 970.526, 1201.51, 815.065, 0, 0, 0, 0
2, 18.7343, 61.6859, 970.526, 1201.51, 815.065, 0, 0, 0, 0
3, 18.7343, 61.6859, 970.526, 1201.51, 815.065, 0, 0, 0, 0
3, 18.734, 61.6434, 970.526, 1201.52, 815.071, 0, 0, 0, 0
4, 18.734, 61.6434, 970.526, 1201.52, 815.071, 0, 0, 0, 0
4, 18.734, 61.5957, 970.524, 1201.53, 815.087, 0, 0, 0, 0
5, 18.734, 61.5957, 970.524, 1201.53, 815.087, 0, 0, 0, 0
5, 18.7337, 61.6381, 970.524, 1201.54, 815.09, 0, 0, 0, 0
6, 18.7337, 61.6381, 970.524, 1201.54, 815.09, 0, 0, 0, 0
6, 18.7333, 61.6911, 970.523, 1201.54, 815.096, 0, 0, 0, 0
7, 18.7333, 61.6911, 970.523, 1201.54, 815.096, 0, 0, 0, 0
7, 18.733, 61.7176, 970.521, 1201.56, 815.116, 0, 0, 0, 0
8, 18.733, 61.7176, 970.521, 1201.56, 815.116, 0, 0, 0, 0
8, 18.733, 61.6645, 970.523, 1201.55, 815.1, 0, 0, 0, 0
9, 18.733, 61.6645, 970.523, 1201.55, 815.1, 0, 0, 0, 0
9, 18.733, 61.6327, 970.525, 1201.53, 815.083, 0, 0, 0, 0
10, 18.733, 61.6327, 970.525, 1201.53, 815.083, 0, 0, 0, 0
10, 18.733, 61.6645, 970.525, 1201.53, 815.083, 0, 0, 0, 0
11, 18.733, 61.6645, 970.525, 1201.53, 815.083, 0, 0, 0, 0
11, 18.7327, 61.6804, 970.522, 1201.55, 815.106, 0, 0, 0, 0
12, 18.7327, 61.6804, 970.522, 1201.55, 815.106, 0, 0, 0, 0
12, 18.7324, 61.6485, 970.522, 1201.56, 815.112, 0, 0, 0, 0
13, 18.7324, 61.6485, 970.522, 1201.56, 815.112, 0, 0, 0, 0
13, 18.7321, 61.7174, 970.52, 1201.58, 815.131, 0, 0, 0, 0
14, 18.7321, 61.7174, 970.52, 1201.58, 815.131, 0, 0, 0, 0
14, 18.7318, 61.6856, 970.517, 1201.6, 815.154, 0, 0, 0, 0
15, 18.7318, 61.6856, 970.517, 1201.6, 815.154, 0, 0, 0, 0
15, 18.7314, 61.6537, 970.517, 1201.61, 815.16, 0, 0, 0, 0
16, 18.7314, 61.6537, 970.517, 1201.61, 815.16, 0, 0, 0, 0
16, 18.7311, 61.6377, 970.515, 1201.63, 815.18, 0, 0, 0, 0
17, 18.7311, 61.6377, 970.515, 1201.63, 815.18, 0, 0, 0, 0
17, 18.7311, 61.6855, 970.516, 1201.61, 815.163, 0, 0, 0, 0
18, 18.7311, 61.6855, 970.516, 1201.61, 815.163, 0, 0, 0, 0
18, 18.7308, 61.7226, 970.514, 1201.63, 815.186, 0, 0, 0, 0
19, 18.7308, 61.7226, 970.514, 1201.63, 815.186, 0, 0, 0, 0
19, 18.7305, 61.6217, 970.514, 1201.64, 815.189, 0, 0, 0, 0
20, 18.7305, 61.6217, 970.514, 1201.86, 815.189, 0, 0, 0, 0
20, 18.7299, 61.6641, 970.514, 1201.86, 815.185, 0, 0, 0, 0
21, 18.7299, 61.6641, 970.514, 1201.86, 815.185, 0, 0, 0, 0
21, 18.7295, 61.6481, 970.514, 1201.64, 815.188, 0, 0, 0, 0
22, 18.7295, 61.6481, 970.514, 1201.86, 815.188, 0, 0, 0, 0
22, 18.7295, 61.6057, 970.514, 1201.86, 815.188, 0, 0, 0, 0
23, 18.7295, 61.6057, 970.514, 1201.86, 815.188, 0, 0, 0, 0
23, 18.7292, 61.6109, 970.513, 1201.87, 815.195, 0, 0, 0, 0
24, 18.7292, 61.6109, 970.513, 1201.64, 815.195, 0, 0, 0, 0
24, 18.7289, 61.648, 970.514, 1201.63, 815.185, 0, 0, 0, 0
25, 18.7289, 61.648, 970.514, 1201.63, 815.185, 0, 0, 0, 0
25, 18.7286, 61.6162, 970.512, 1201.65, 815.204, 0, 0, 0, 0
26, 18.7286, 61.6162, 970.512, 1201.65, 815.204, 0, 0, 0, 0
26, 18.7283, 61.6692, 970.513, 1201.64, 815.194, 0, 0, 0, 0
27, 18.7283, 61.6692, 970.513, 1201.64, 815.194, 0, 0, 0, 0
27, 18.7279, 61.579, 970.511, 1201.66, 815.213, 0, 0, 0, 0
