0, 18.4121, 62.7878, 970.517, 1204.35, 815.615, 0, 0, 0, 0
1, 18.4121, 62.7242, 970.519, 1204.34, 815.599, 0, 0, 0, 0
1, 18.4121, 62.7242, 970.519, 1204.34, 815.599, 0, 0, 0, 0
2, 18.4115, 62.8036, 970.519, 1204.33, 815.595, 0, 0, 0, 0
2, 18.4115, 62.8036, 970.519, 1204.33, 815.595, 0, 0, 0, 0
3, 18.4112, 62.777, 970.52, 1204.32, 815.582, 0, 0, 0, 0
3, 18.4112, 62.777, 970.52, 1204.32, 815.582, 0, 0, 0, 0
4, 18.4109, 62.7876, 970.521, 1204.31, 815.572, 0, 0, 0, 0
4, 18.4109, 62.7876, 970.521, 1204.54, 815.572, 0, 0, 0, 0
5, 18.4106, 62.7558, 970.519, 1204.56, 815.592, 0, 0, 0, 0
5, 18.4106, 62.7558, 970.519, 1204.56, 815.592, 0, 0, 0, 0
6, 18.4106, 62.7399, 970.519, 1204.56, 815.592, 0, 0, 0, 0
6, 18.4106, 62.7399, 970.519, 1204.56, 815.592, 0, 0, 0, 0
7, 18.4102, 62.8087, 970.52, 1204.55, 815.582, 0, 0, 0, 0
7, 18.4102, 62.8087, 970.52, 1204.55, 815.582, 0, 0, 0, 0
8, 18.4102, 62.7451, 970.52, 1204.55, 815.582, 0, 0, 0, 0
8, 18.4102, 62.7451, 970.52, 1204.55, 815.582, 0, 0, 0, 0
9, 18.4102, 62.761, 970.52, 1204.55, 815.353, 0, 0, 0, 0
9, 18.4102, 62.761, 970.52, 1204.55, 815.353, 0, 0, 0, 0
10, 18.4102, 62.7716, 970.522, 1204.53, 815.336, 0, 0, 0, 0
10, 18.4102, 62.7716, 970.522, 1204.53, 815.336, 0, 0, 0, 0
11, 18.4102, 62.7451, 970.522, 1204.53, 815.336, 0, 0, 0, 0
11, 18.4102, 62.7451, 970.522, 1204.53, 815.336, 0, 0, 0, 0
12, 18.4096, 62.7768, 970.523, 1204.52, 815.329, 0, 0, 0, 0
12, 18.4096, 62.7768, 970.523, 1204.29, 815.329, 0, 0, 0, 0
