0, 18.428, 62.7316, 970.491, 1203.92, 815.408, 0, 0, 0, 0
1, 18.4277, 62.6521, 970.49, 1203.92, 815.415, 0, 0, 0, 0
1, 18.4277, 62.6521, 970.49, 1203.92, 815.415, 0, 0, 0, 0
2, 18.4277, 62.7157, 970.492, 1203.91, 815.398, 0, 0, 0, 0
2, 18.4277, 62.7157, 970.492, 1203.91, 815.398, 0, 0, 0, 0
3, 18.427, 62.6944, 970.491, 1203.91, 815.408, 0, 0, 0, 0
3, 18.427, 62.6944, 970.491, 1203.91, 815.408, 0, 0, 0, 0
4, 18.4267, 62.6943, 970.492, 1203.9, 815.398, 0, 0, 0, 0
4, 18.4267, 62.6943, 970.492, 1203.9, 815.398, 0, 0, 0, 0
5, 18.4267, 62.6466, 970.49, 1203.92, 815.414, 0, 0, 0, 0
5, 18.4267, 62.6466, 970.49, 1203.92, 815.414, 0, 0, 0, 0
6, 18.4264, 62.6837, 970.492, 1203.91, 815.401, 0, 0, 0, 0
6, 18.4264, 62.6837, 970.492, 1203.91, 815.401, 0, 0, 0, 0
7, 18.4261, 62.6943, 970.491, 1203.91, 815.407, 0, 0, 0, 0
7, 18.4261, 62.6943, 970.491, 1203.91, 815.407, 0, 0, 0, 0
8, 18.4254, 62.673, 970.494, 1203.89, 815.384, 0, 0, 0, 0
8, 18.4254, 62.673, 970.494, 1203.89, 815.384, 0, 0, 0, 0
9, 18.4251, 62.6411, 970.493, 1203.9, 815.39, 0, 0, 0, 0
9, 18.4251, 62.6411, 970.493, 1203.9, 815.39, 0, 0, 0, 0
10, 18.4248, 62.6941, 970.494, 1203.88, 815.377, 0, 0, 0, 0
10, 18.4248, 62.6941, 970.494, 1203.88, 815.377, 0, 0, 0, 0
11, 18.4248, 62.6835, 970.494, 1203.88, 815.377, 0, 0, 0, 0
11, 18.4248, 62.6835, 970.494, 1203.88, 815.377, 0, 0, 0, 0
12, 18.4248, 62.6888, 970.494, 1203.88, 815.377, 0, 0, 0, 0
12, 18.4248, 62.6888, 970.494, 1203.88, 815.377, 0, 0, 0, 0
13, 18.4242, 62.6781, 970.495, 1203.88, 815.373, 0, 0, 0, 0
13, 18.4242, 62.6781, 970.495, 1203.88, 815.373, 0, 0, 0, 0
14, 18.4242, 62.6251, 970.495, 1203.88, 815.373, 0, 0, 0, 0
14, 18.4242, 62.6251, 970.495, 1203.88, 815.373, 0, 0, 0, 0
15, 18.4235, 62.6621, 970.494, 1203.89, 815.612, 0, 0, 0, 0
15, 18.4235, 62.6621, 970.494, 1203.89, 815.612, 0, 0, 0, 0
16, 18.4239, 62.6728, 970.494, 1203.88, 815.605, 0, 0, 0, 0
16, 18.4239, 62.6728, 970.494, 1203.88, 815.605, 0, 0, 0, 0
17, 18.4232, 62.6409, 970.493, 1203.9, 815.618, 0, 0, 0, 0
17, 18.4232, 62.6409, 970.493, 1203.9, 815.618, 0, 0, 0, 0
18, 18.4232, 62.6674, 970.493, 1203.9, 815.618, 0, 0, 0, 0
18, 18.4232, 62.6674, 970.493, 1203.9, 815.618, 0, 0, 0, 0
19, 18.4229, 62.6673, 970.494, 1203.88, 815.605, 0, 0, 0, 0
19, 18.4229, 62.6673, 970.494, 1203.88, 815.605, 0, 0, 0, 0
20, 18.4223, 62.6408, 970.495, 1203.88, 815.598, 0, 0, 0, 0
20, 18.4223, 62.6408, 970.495, 1203.88, 815.598, 0, 0, 0, 0
21, 18.422, 62.7361, 970.494, 1203.88, 815.604, 0, 0, 0, 0
21, 18.422, 62.7361, 970.494, 1203.88, 815.604, 0, 0, 0, 0
22, 18.4216, 62.7413, 970.496, 1203.87, 815.594, 0, 0, 0, 0
22, 18.4216, 62.7413, 970.496, 1203.87, 815.594, 0, 0, 0, 0
23, 18.4213, 62.7095, 970.495, 1203.88, 815.597, 0, 0, 0, 0
23, 18.4213, 62.7095, 970.495, 1203.88, 815.597, 0, 0, 0, 0
24, 18.4213, 62.6936, 970.497, 1203.86, 815.581, 0, 0, 0, 0
24, 18.4213, 62.6936, 970.497, 1203.86, 815.581, 0, 0, 0, 0
25, 18.4213, 62.6459, 970.497, 1203.86, 815.581, 0, 0, 0, 0
25, 18.4213, 62.6459, 970.497, 1203.86, 815.581, 0, 0, 0, 0
26, 18.421, 62.6353, 970.498, 1203.85, 815.571, 0, 0, 0, 0
26, 18.421, 62.6353, 970.498, 1203.85, 815.571, 0, 0, 0, 0
27, 18.4207, 62.7041, 970.499, 1203.84, 815.561, 0, 0, 0, 0
27, 18.4207, 62.7041, 970.499, 1203.84, 815.561, 0, 0, 0, 0
28, 18.4204, 62.7412, 970.499, 1203.84, 815.564, 0, 0, 0, 0
28, 18.4204, 62.7412, 970.499, 1203.84, 815.564, 0, 0, 0, 0
29, 18.4201, 62.7093, 970.5, 1203.83, 815.554, 0, 0, 0, 0
29, 18.4201, 62.7093, 970.5, 1203.83, 815.554, 0, 0, 0, 0
30, 18.4201, 62.6881, 970.501, 1203.82, 815.538, 0, 0, 0, 0
30, 18.4201, 62.6881, 970.501, 1203.82, 815.538, 0, 0, 0, 0
31, 18.4197, 62.6934, 970.501, 1203.82, 815.541, 0, 0, 0, 0
31, 18.4197, 62.6934, 970.501, 1203.82, 815.541, 0, 0, 0, 0
32, 18.4194, 62.7146, 970.504, 1203.79, 815.515, 0, 0, 0, 0
32, 18.4194, 62.7146, 970.504, 1203.79, 815.515, 0, 0, 0, 0
33, 18.4194, 62.7305, 970.507, 1203.76, 815.482, 0, 0, 0, 0
33, 18.4194, 62.7305, 970.507, 1203.76, 815.482, 0, 0, 0, 0
34, 18.4191, 62.6827, 970.506, 1203.77, 815.488, 0, 0, 0, 0
34, 18.4191, 62.6827, 970.506, 1203.77, 815.488, 0, 0, 0, 0
35, 18.4188, 62.7569, 970.509, 1203.74, 815.459, 0, 0, 0, 0
35, 18.4188, 62.7569, 970.509, 1203.74, 815.459, 0, 0, 0, 0
36, 18.4185, 62.7833, 970.51, 1203.73, 815.449, 0, 0, 0, 0
36, 18.4185, 62.7833, 970.51, 1203.73, 815.449, 0, 0, 0, 0
37, 18.4182, 62.7568, 970.51, 1203.96, 815.455, 0, 0, 0, 0
37, 18.4182, 62.7568, 970.51, 1203.96, 815.455, 0, 0, 0, 0
38, 18.4178, 62.8044, 970.513, 1203.93, 815.426, 0, 0, 0, 0
38, 18.4178, 62.8044, 970.513, 1203.93, 815.426, 0, 0, 0, 0
39, 18.4175, 62.7514, 970.514, 1203.92, 815.416, 0, 0, 0, 0
39, 18.4175, 62.7514, 970.514, 1203.92, 815.416, 0, 0, 0, 0
40, 18.4172, 62.7355, 970.514, 1203.93, 815.419, 0, 0, 0, 0
40, 18.4172, 62.7355, 970.514, 1203.93, 815.419, 0, 0, 0, 0
41, 18.4166, 62.7778, 970.512, 1203.94, 815.431, 0, 0, 0, 0
41, 18.4166, 62.7778, 970.512, 1203.94, 815.431, 0, 0, 0, 0
42, 18.4166, 62.6771, 970.512, 1203.94, 815.431, 0, 0, 0, 0
42, 18.4166, 62.6771, 970.512, 1203.94, 815.431, 0, 0, 0, 0
43, 18.4163, 62.7035, 970.512, 1203.94, 815.435, 0, 0, 0, 0
43, 18.4163, 62.7035, 970.512, 1203.94, 815.435, 0, 0, 0, 0
44, 18.4159, 62.6717, 970.513, 1203.93, 815.425, 0, 0, 0, 0
44, 18.4159, 62.6717, 970.513, 1203.93, 815.425, 0, 0, 0, 0
45, 18.4153, 62.7034, 970.514, 1203.92, 815.418, 0, 0, 0, 0
45, 18.4153, 62.7034, 970.514, 1203.92, 815.418, 0, 0, 0, 0
46, 18.415, 62.6927, 970.513, 1204.16, 815.424, 0, 0, 0, 0
46, 18.415, 62.6927, 970.513, 1204.16, 815.424, 0, 0, 0, 0
47, 18.4144, 62.6874, 970.512, 1204.17, 815.433, 0, 0, 0, 0
47, 18.4144, 62.6874, 970.512, 1204.17, 815.433, 0, 0, 0, 0
48, 18.4144, 62.804, 970.512, 1204.17, 815.433, 0, 0, 0, 0
48, 18.4144, 62.804, 970.512, 1204.17, 815.433, 0, 0, 0, 0
49, 18.414, 62.7403, 970.513, 1204.16, 815.423, 0, 0, 0, 0
49, 18.414, 62.7403, 970.513, 1204.16, 815.423, 0, 0, 0, 0
50, 18.414, 62.788, 970.511, 1204.18, 815.668, 0, 0, 0, 0
50, 18.414, 62.788, 970.511, 1204.18, 815.668, 0, 0, 0, 0
51, 18.414, 62.7456, 970.511, 1204.18, 815.668, 0, 0, 0, 0
51, 18.414, 62.7456, 970.511, 1204.18, 815.668, 0, 0, 0, 0
52, 18.4137, 62.7509, 970.513, 1204.16, 815.655, 0, 0, 0, 0
