0, 18.4939, 62.3112, 970.42, 1203.69, 815.179, 0, 0, 0, 0
1, 18.4935, 62.3483, 970.421, 1203.68, 815.169, 0, 0, 0, 0
1, 18.4935, 62.3483, 970.421, 1203.68, 815.169, 0, 0, 0, 0
2, 18.4935, 62.3376, 970.423, 1203.66, 815.153, 0, 0, 0, 0
2, 18.4935, 62.3376, 970.423, 1203.66, 815.153, 0, 0, 0, 0
3, 18.4935, 62.4172, 970.421, 1203.45, 815.169, 0, 0, 0, 0
3, 18.4935, 62.4172, 970.421, 1203.45, 815.169, 0, 0, 0, 0
4, 18.4929, 62.3058, 970.422, 1203.44, 815.162, 0, 0, 0, 0
4, 18.4929, 62.3058, 970.422, 1203.44, 815.162, 0, 0, 0, 0
5, 18.4929, 62.3164, 970.424, 1203.42, 815.146, 0, 0, 0, 0
5, 18.4929, 62.3164, 970.424, 1203.42, 815.146, 0, 0, 0, 0
6, 18.4926, 62.364, 970.423, 1203.43, 815.149, 0, 0, 0, 0
6, 18.4926, 62.364, 970.423, 1203.43, 815.149, 0, 0, 0, 0
7, 18.4926, 62.2951, 970.423, 1203.43, 815.149, 0, 0, 0, 0
7, 18.4926, 62.2951, 970.423, 1203.43, 815.149, 0, 0, 0, 0
8, 18.4923, 62.364, 970.424, 1203.42, 815.139, 0, 0, 0, 0
8, 18.4923, 62.364, 970.424, 1203.42, 815.139, 0, 0, 0, 0
9, 18.492, 62.3321, 970.425, 1203.41, 815.129, 0, 0, 0, 0
9, 18.492, 62.3321, 970.425, 1203.41, 815.129, 0, 0, 0, 0
10, 18.4916, 62.4222, 970.427, 1203.39, 815.116, 0, 0, 0, 0
10, 18.4916, 62.4222, 970.427, 1203.39, 815.116, 0, 0, 0, 0
11, 18.4916, 62.3692, 970.427, 1203.39, 815.116, 0, 0, 0, 0
11, 18.4916, 62.3692, 970.427, 1203.39, 815.116, 0, 0, 0, 0
12, 18.4913, 62.3798, 970.426, 1203.4, 815.122, 0, 0, 0, 0
12, 18.4913, 62.3798, 970.426, 1203.4, 815.122, 0, 0, 0, 0
13, 18.4913, 62.401, 970.428, 1203.38, 815.106, 0, 0, 0, 0
13, 18.4913, 62.401, 970.428, 1203.38, 815.106, 0, 0, 0, 0
14, 18.491, 62.3903, 970.427, 1203.39, 815.112, 0, 0, 0, 0
14, 18.491, 62.3903, 970.427, 1203.39, 815.112, 0, 0, 0, 0
15, 18.4907, 62.385, 970.425, 1203.41, 815.132, 0, 0, 0, 0
15, 18.4907, 62.385, 970.425, 1203.41, 815.132, 0, 0, 0, 0
16, 18.4904, 62.3743, 970.425, 1203.42, 815.138, 0, 0, 0, 0
16, 18.4904, 62.3743, 970.425, 1203.42, 815.138, 0, 0, 0, 0
17, 18.4901, 62.369, 970.426, 1203.4, 815.125, 0, 0, 0, 0
17, 18.4901, 62.369, 970.426, 1203.4, 815.125, 0, 0, 0, 0
18, 18.4897, 62.4114, 970.425, 1203.41, 815.131, 0, 0, 0, 0
18, 18.4897, 62.4114, 970.425, 1203.41, 815.131, 0, 0, 0, 0
19, 18.4894, 62.3212, 970.425, 1203.42, 815.137, 0, 0, 0, 0
19, 18.4894, 62.3212, 970.425, 1203.42, 815.137, 0, 0, 0, 0
20, 18.4891, 62.4007, 970.424, 1203.42, 815.14, 0, 0, 0, 0
20, 18.4891, 62.4007, 970.424, 1203.42, 815.14, 0, 0, 0, 0
21, 18.4888, 62.2787, 970.425, 1203.41, 815.13, 0, 0, 0, 0
21, 18.4888, 62.2787, 970.425, 1203.41, 815.13, 0, 0, 0, 0
22, 18.4885, 62.337, 970.425, 1203.64, 815.134, 0, 0, 0, 0
22, 18.4885, 62.337, 970.425, 1203.64, 815.134, 0, 0, 0, 0
23, 18.4882, 62.4112, 970.424, 1203.65, 815.14, 0, 0, 0, 0
23, 18.4882, 62.4112, 970.424, 1203.65, 815.14, 0, 0, 0, 0
24, 18.4878, 62.3687, 970.425, 1203.64, 815.13, 0, 0, 0, 0
24, 18.4878, 62.3687, 970.425, 1203.64, 815.13, 0, 0, 0, 0
25, 18.4878, 62.4058, 970.425, 1203.64, 815.13, 0, 0, 0, 0
25, 18.4878, 62.4058, 970.425, 1203.64, 815.13, 0, 0, 0, 0
26, 18.4875, 62.3634, 970.427, 1203.62, 815.117, 0, 0, 0, 0
26, 18.4875, 62.3634, 970.427, 1203.62, 815.117, 0, 0, 0, 0
27, 18.4869, 62.3898, 970.427, 1203.62, 815.113, 0, 0, 0, 0
27, 18.4869, 62.3898, 970.427, 1203.62, 815.113, 0, 0, 0, 0
28, 18.4866, 62.395, 970.429, 1203.61, 815.1, 0, 0, 0, 0
28, 18.4866, 62.395, 970.429, 1203.61, 815.1, 0, 0, 0, 0
29, 18.4863, 62.4215, 970.428, 1203.61, 815.106, 0, 0, 0, 0
29, 18.4863, 62.4215, 970.428, 1203.61, 815.106, 0, 0, 0, 0
30, 18.4859, 62.4003, 970.428, 1203.62, 815.109, 0, 0, 0, 0
30, 18.4859, 62.4003, 970.428, 1203.62, 815.109, 0, 0, 0, 0
31, 18.4856, 62.3525, 970.425, 1203.64, 815.132, 0, 0, 0, 0
31, 18.4856, 62.3525, 970.425, 1203.64, 815.132, 0, 0, 0, 0
32, 18.4856, 62.3525, 970.425, 1203.64, 815.132, 0, 0, 0, 0
32, 18.4856, 62.3525, 970.425, 1203.64, 815.132, 0, 0, 0, 0
33, 18.485, 62.3418, 970.424, 1203.65, 815.141, 0, 0, 0, 0
33, 18.485, 62.3418, 970.424, 1203.65, 815.141, 0, 0, 0, 0
34, 18.485, 62.3471, 970.426, 1203.63, 815.125, 0, 0, 0, 0
34, 18.485, 62.3471, 970.426, 1203.63, 815.125, 0, 0, 0, 0
35, 18.4844, 62.4106, 970.425, 1203.64, 815.137, 0, 0, 0, 0
35, 18.4844, 62.4106, 970.425, 1203.64, 815.137, 0, 0, 0, 0
36, 18.4844, 62.3523, 970.426, 1203.63, 815.121, 0, 0, 0, 0
36, 18.4844, 62.3523, 970.426, 1203.63, 815.121, 0, 0, 0, 0
37, 18.484, 62.4053, 970.426, 1203.63, 815.124, 0, 0, 0, 0
37, 18.484, 62.4053, 970.426, 1203.63, 815.124, 0, 0, 0, 0
