0, 18.3244, 62.8765, 970.504, 1205.03, 815.838, 0, 0, 0, 0
1, 18.3244, 62.7228, 970.503, 1205.05, 815.854, 0, 0, 0, 0
1, 18.3244, 62.7228, 970.503, 1205.05, 815.854, 0, 0, 0, 0
2, 18.3244, 62.797, 970.503, 1205.05, 815.854, 0, 0, 0, 0
2, 18.3244, 62.797, 970.503, 1205.05, 815.854, 0, 0, 0, 0
3, 18.3244, 62.7493, 970.503, 1205.05, 815.854, 0, 0, 0, 0
3, 18.3244, 62.7493, 970.503, 1205.05, 815.854, 0, 0, 0, 0
4, 18.3244, 62.7652, 970.503, 1205.05, 815.854, 0, 0, 0, 0
4, 18.3244, 62.7652, 970.503, 1205.05, 815.854, 0, 0, 0, 0
5, 18.3244, 62.7864, 970.501, 1205.06, 815.87, 0, 0, 0, 0
5, 18.3244, 62.7864, 970.501, 1205.06, 815.87, 0, 0, 0, 0
6, 18.3244, 62.7917, 970.501, 1205.06, 815.87, 0, 0, 0, 0
6, 18.3244, 62.7917, 970.501, 1205.06, 815.87, 0, 0, 0, 0
7, 18.3241, 62.7334, 970.499, 1205.08, 815.889, 0, 0, 0, 0
7, 18.3241, 62.7334, 970.499, 1205.08, 815.889, 0, 0, 0, 0
8, 18.3235, 62.7439, 970.496, 1205.11, 815.915, 0, 0, 0, 0
8, 18.3235, 62.7439, 970.496, 1205.11, 815.915, 0, 0, 0, 0
9, 18.3235, 62.8658, 970.496, 1205.11, 815.915, 0, 0, 0, 0
9, 18.3235, 62.8658, 970.496, 1205.11, 815.915, 0, 0, 0, 0
10, 18.3235, 62.7916, 970.496, 1205.11, 815.915, 0, 0, 0, 0
10, 18.3235, 62.7916, 970.496, 1205.11, 815.915, 0, 0, 0, 0
11, 18.3235, 62.8499, 970.496, 1205.11, 815.915, 0, 0, 0, 0
11, 18.3235, 62.8499, 970.496, 1205.11, 815.915, 0, 0, 0, 0
12, 18.3231, 62.8339, 970.496, 1205.12, 815.921, 0, 0, 0, 0
12, 18.3231, 62.8339, 970.496, 1205.12, 815.921, 0, 0, 0, 0
13, 18.3231, 62.8127, 970.492, 1205.15, 815.954, 0, 0, 0, 0
13, 18.3231, 62.8127, 970.492, 1205.15, 815.954, 0, 0, 0, 0
14, 18.3231, 62.8816, 970.492, 1205.15, 815.954, 0, 0, 0, 0
14, 18.3231, 62.8816, 970.492, 1205.15, 815.954, 0, 0, 0, 0
15, 18.3228, 62.8233, 970.488, 1205.19, 815.993, 0, 0, 0, 0
15, 18.3228, 62.8233, 970.488, 1205.19, 815.993, 0, 0, 0, 0
16, 18.3228, 62.8815, 970.488, 1205.19, 815.993, 0, 0, 0, 0
16, 18.3228, 62.8815, 970.488, 1205.19, 815.993, 0, 0, 0, 0
17, 18.3231, 62.8498, 970.487, 1205.2, 816.003, 0, 0, 0, 0
17, 18.3231, 62.8498, 970.487, 1205.2, 816.003, 0, 0, 0, 0
18, 18.3235, 62.8181, 970.486, 1205.21, 816.013, 0, 0, 0, 0
18, 18.3235, 62.8181, 970.486, 1205.21, 816.013, 0, 0, 0, 0
19, 18.3231, 62.8551, 970.486, 1205.21, 816.019, 0, 0, 0, 0
19, 18.3231, 62.8551, 970.486, 1205.21, 816.019, 0, 0, 0, 0
20, 18.3231, 62.8392, 970.484, 1205.23, 816.035, 0, 0, 0, 0
20, 18.3231, 62.8392, 970.484, 1205.23, 816.035, 0, 0, 0, 0
21, 18.3231, 62.818, 970.482, 1205.25, 816.051, 0, 0, 0, 0
21, 18.3231, 62.818, 970.482, 1205.25, 816.051, 0, 0, 0, 0
