0, 18.3038, 62.8949, 970.409, 1204.82, 816.08, 0, 0, 0, 0
1, 18.3038, 62.9478, 970.409, 1204.82, 816.08, 0, 0, 0, 0
1, 18.3038, 62.9478, 970.409, 1204.82, 816.08, 0, 0, 0, 0
2, 18.3035, 62.9478, 970.408, 1204.82, 816.086, 0, 0, 0, 0
2, 18.3035, 62.9478, 970.408, 1204.82, 816.086, 0, 0, 0, 0
3, 18.3035, 62.9266, 970.406, 1204.84, 816.102, 0, 0, 0, 0
3, 18.3035, 62.9266, 970.406, 1204.84, 816.102, 0, 0, 0, 0
4, 18.3032, 62.9425, 970.404, 1204.86, 816.122, 0, 0, 0, 0
4, 18.3032, 62.9425, 970.404, 1204.86, 816.122, 0, 0, 0, 0
5, 18.3032, 63.0007, 970.406, 1204.84, 816.105, 0, 0, 0, 0
5, 18.3032, 63.0007, 970.406, 1204.84, 816.105, 0, 0, 0, 0
6, 18.3032, 62.9954, 970.408, 1204.83, 816.089, 0, 0, 0, 0
6, 18.3032, 62.9954, 970.408, 1204.83, 816.089, 0, 0, 0, 0
7, 18.3032, 63.0007, 970.409, 1204.81, 816.073, 0, 0, 0, 0
7, 18.3032, 63.0007, 970.409, 1204.81, 816.073, 0, 0, 0, 0
8, 18.3029, 62.9636, 970.407, 1204.83, 816.095, 0, 0, 0, 0
8, 18.3029, 62.9636, 970.407, 1204.83, 816.095, 0, 0, 0, 0
9, 18.3025, 63.0007, 970.41, 1204.8, 816.066, 0, 0, 0, 0
9, 18.3025, 63.0007, 970.41, 1204.8, 816.066, 0, 0, 0, 0
10, 18.3025, 63.043, 970.41, 1204.8, 816.066, 0, 0, 0, 0
10, 18.3025, 63.043, 970.41, 1204.8, 816.066, 0, 0, 0, 0
11, 18.3022, 62.9847, 970.411, 1204.79, 816.056, 0, 0, 0, 0
11, 18.3022, 62.9847, 970.411, 1204.79, 816.056, 0, 0, 0, 0
12, 18.3022, 63.0165, 970.409, 1204.81, 816.072, 0, 0, 0, 0
12, 18.3022, 63.0165, 970.409, 1204.81, 816.072, 0, 0, 0, 0
13, 18.3019, 62.9741, 970.411, 1204.8, 816.062, 0, 0, 0, 0
13, 18.3019, 62.9741, 970.411, 1204.8, 816.062, 0, 0, 0, 0
14, 18.3019, 63.0588, 970.409, 1204.81, 816.078, 0, 0, 0, 0
14, 18.3019, 63.0588, 970.409, 1204.81, 816.078, 0, 0, 0, 0
15, 18.3019, 62.9741, 970.409, 1204.81, 816.078, 0, 0, 0, 0
15, 18.3019, 62.9741, 970.409, 1204.81, 816.078, 0, 0, 0, 0
16, 18.3019, 62.9847, 970.412, 1204.78, 816.046, 0, 0, 0, 0
16, 18.3019, 62.9847, 970.412, 1204.78, 816.046, 0, 0, 0, 0
17, 18.3016, 63.0005, 970.412, 1204.79, 816.049, 0, 0, 0, 0
17, 18.3016, 63.0005, 970.412, 1204.79, 816.049, 0, 0, 0, 0
18, 18.3016, 62.9634, 970.412, 1204.79, 816.049, 0, 0, 0, 0
18, 18.3016, 62.9634, 970.412, 1204.79, 816.049, 0, 0, 0, 0
19, 18.3016, 62.9634, 970.412, 1204.79, 816.049, 0, 0, 0, 0
19, 18.3016, 62.9634, 970.412, 1204.79, 816.278, 0, 0, 0, 0
20, 18.3013, 63.0217, 970.41, 1204.81, 816.3, 0, 0, 0, 0
20, 18.3013, 63.0217, 970.41, 1204.81, 816.3, 0, 0, 0, 0
21, 18.301, 63.0163, 970.411, 1204.8, 816.29, 0, 0, 0, 0
21, 18.301, 63.0163, 970.411, 1204.8, 816.29, 0, 0, 0, 0
22, 18.301, 62.9686, 970.412, 1204.78, 816.274, 0, 0, 0, 0
22, 18.301, 62.9686, 970.412, 1204.78, 816.274, 0, 0, 0, 0
23, 18.3013, 62.9581, 970.413, 1204.78, 816.268, 0, 0, 0, 0
23, 18.3013, 62.9581, 970.413, 1204.78, 816.268, 0, 0, 0, 0
24, 18.301, 62.958, 970.414, 1204.77, 816.258, 0, 0, 0, 0
24, 18.301, 62.958, 970.414, 1204.77, 816.258, 0, 0, 0, 0
25, 18.301, 62.9157, 970.414, 1204.77, 816.258, 0, 0, 0, 0
25, 18.301, 62.9157, 970.414, 1204.77, 816.258, 0, 0, 0, 0
26, 18.301, 62.9104, 970.414, 1204.77, 816.029, 0, 0, 0, 0
26, 18.301, 62.9104, 970.414, 1204.77, 816.029, 0, 0, 0, 0
27, 18.301, 62.9474, 970.414, 1204.77, 816.029, 0, 0, 0, 0
27, 18.301, 62.9474, 970.414, 1204.99, 816.029, 0, 0, 0, 0
28, 18.3006, 62.9633, 970.415, 1204.98, 816.016, 0, 0, 0, 0
28, 18.3006, 62.9633, 970.415, 1204.98, 816.016, 0, 0, 0, 0
29, 18.3006, 62.9421, 970.417, 1204.96, 816, 0, 0, 0, 0
29, 18.3006, 62.9421, 970.417, 1204.96, 816, 0, 0, 0, 0
30, 18.3006, 63.0004, 970.417, 1204.96, 816, 0, 0, 0, 0
30, 18.3006, 63.0004, 970.417, 1204.96, 816, 0, 0, 0, 0
31, 18.301, 62.9527, 970.416, 1204.98, 816.013, 0, 0, 0, 0
31, 18.301, 62.9527, 970.416, 1204.98, 816.013, 0, 0, 0, 0
32, 18.301, 62.9474, 970.416, 1204.98, 816.013, 0, 0, 0, 0
32, 18.301, 62.9474, 970.416, 1204.98, 816.013, 0, 0, 0, 0
33, 18.3006, 62.8891, 970.415, 1204.98, 816.016, 0, 0, 0, 0
33, 18.3006, 62.8891, 970.415, 1204.98, 816.016, 0, 0, 0, 0
34, 18.3006, 62.9739, 970.414, 1205, 816.032, 0, 0, 0, 0
34, 18.3006, 62.9739, 970.414, 1205, 816.032, 0, 0, 0, 0
35, 18.3006, 62.9686, 970.412, 1205.01, 816.048, 0, 0, 0, 0
35, 18.3006, 62.9686, 970.412, 1205.01, 816.048, 0, 0, 0, 0
36, 18.3003, 62.9527, 970.413, 1205, 816.038, 0, 0, 0, 0
36, 18.3003, 62.9527, 970.413, 1205, 816.038, 0, 0, 0, 0
37, 18.3003, 62.9633, 970.413, 1205, 816.038, 0, 0, 0, 0
37, 18.3003, 62.9633, 970.413, 1205, 816.038, 0, 0, 0, 0
38, 18.3, 62.942, 970.413, 1205.01, 816.042, 0, 0, 0, 0
38, 18.3, 62.942, 970.413, 1205.01, 816.042, 0, 0, 0, 0
39, 18.2997, 62.942, 970.415, 1204.98, 816.015, 0, 0, 0, 0
39, 18.2997, 62.942, 970.415, 1204.98, 816.015, 0, 0, 0, 0
40, 18.2994, 62.9419, 970.415, 1204.99, 816.022, 0, 0, 0, 0
40, 18.2994, 62.9419, 970.415, 1204.99, 816.022, 0, 0, 0, 0
41, 18.2994, 62.9366, 970.415, 1204.99, 816.022, 0, 0, 0, 0
41, 18.2994, 62.9366, 970.415, 1204.99, 816.022, 0, 0, 0, 0
42, 18.2994, 62.8995, 970.416, 1204.97, 816.005, 0, 0, 0, 0
42, 18.2994, 62.8995, 970.416, 1204.97, 816.005, 0, 0, 0, 0
43, 18.2987, 62.9842, 970.415, 1204.98, 816.015, 0, 0, 0, 0
43, 18.2987, 62.9842, 970.415, 1204.98, 816.015, 0, 0, 0, 0
44, 18.2987, 62.9365, 970.417, 1204.96, 815.998, 0, 0, 0, 0
44, 18.2987, 62.9365, 970.417, 1204.96, 815.998, 0, 0, 0, 0
45, 18.2984, 62.9948, 970.418, 1204.95, 815.988, 0, 0, 0, 0
45, 18.2984, 62.9948, 970.418, 1204.95, 815.988, 0, 0, 0, 0
46, 18.2984, 62.963, 970.42, 1204.94, 816.201, 0, 0, 0, 0
46, 18.2984, 62.963, 970.42, 1204.94, 816.201, 0, 0, 0, 0
47, 18.2981, 62.9842, 970.419, 1204.94, 816.204, 0, 0, 0, 0
47, 18.2981, 62.9842, 970.419, 1204.94, 816.204, 0, 0, 0, 0
48, 18.2978, 62.9364, 970.417, 1204.96, 816.227, 0, 0, 0, 0
48, 18.2978, 62.9364, 970.417, 1204.96, 816.227, 0, 0, 0, 0
49, 18.2978, 62.9417, 970.419, 1204.95, 816.21, 0, 0, 0, 0
49, 18.2978, 62.9417, 970.419, 1204.95, 816.21, 0, 0, 0, 0
50, 18.2978, 62.9576, 970.419, 1204.95, 816.21, 0, 0, 0, 0
50, 18.2978, 62.9576, 970.419, 1204.95, 816.21, 0, 0, 0, 0
51, 18.2975, 62.9629, 970.42, 1204.93, 816.197, 0, 0, 0, 0
51, 18.2975, 62.9629, 970.42, 1204.93, 816.197, 0, 0, 0, 0
52, 18.2972, 62.9628, 970.42, 1204.94, 816.204, 0, 0, 0, 0
52, 18.2972, 62.9628, 970.42, 1204.94, 816.204, 0, 0, 0, 0
53, 18.2968, 62.9893, 970.421, 1204.93, 816.194, 0, 0, 0, 0
53, 18.2968, 62.9893, 970.421, 1204.93, 816.194, 0, 0, 0, 0
54, 18.2965, 62.9786, 970.42, 1204.93, 816.197, 0, 0, 0, 0
54, 18.2965, 62.9786, 970.42, 1204.93, 816.197, 0, 0, 0, 0
55, 18.2965, 63.0422, 970.422, 1204.92, 816.18, 0, 0, 0, 0
55, 18.2965, 63.0422, 970.422, 1204.92, 816.18, 0, 0, 0, 0
56, 18.2962, 62.968, 970.42, 1204.94, 816.203, 0, 0, 0, 0
56, 18.2962, 62.968, 970.42, 1204.94, 816.203, 0, 0, 0, 0
57, 18.2962, 62.968, 970.42, 1204.94, 816.203, 0, 0, 0, 0
57, 18.2962, 62.968, 970.42, 1204.94, 816.203, 0, 0, 0, 0
58, 18.2959, 62.9467, 970.419, 1204.95, 816.209, 0, 0, 0, 0
58, 18.2959, 62.9467, 970.419, 1204.95, 816.209, 0, 0, 0, 0
59, 18.2959, 62.9838, 970.419, 1204.95, 816.209, 0, 0, 0, 0
59, 18.2959, 62.9838, 970.419, 1204.95, 816.209, 0, 0, 0, 0
