0, 18.6655, 61.6979, 970.507, 1202.13, 815.224, 0, 0, 0, 0
1, 18.6655, 61.6979, 970.507, 1202.13, 815.224, 0, 0, 0, 0
1, 18.6655, 61.682, 970.505, 1202.14, 815.24, 0, 0, 0, 0
2, 18.6655, 61.682, 970.505, 1202.14, 815.24, 0, 0, 0, 0
2, 18.6655, 61.6237, 970.505, 1202.14, 815.24, 0, 0, 0, 0
3, 18.6655, 61.6237, 970.505, 1201.92, 815.469, 0, 0, 0, 0
3, 18.6655, 61.6873, 970.505, 1201.92, 815.469, 0, 0, 0, 0
4, 18.6655, 61.6873, 970.505, 1201.92, 815.469, 0, 0, 0, 0
4, 18.6659, 61.7245, 970.504, 1201.93, 815.479, 0, 0, 0, 0
5, 18.6659, 61.7245, 970.504, 1201.93, 815.479, 0, 0, 0, 0
5, 18.6659, 61.7192, 970.504, 1201.93, 815.479, 0, 0, 0, 0
6, 18.6659, 61.7192, 970.504, 1201.93, 815.479, 0, 0, 0, 0
6, 18.6659, 61.6714, 970.503, 1201.94, 815.495, 0, 0, 0, 0
7, 18.6659, 61.6714, 970.503, 1201.94, 815.495, 0, 0, 0, 0
7, 18.6662, 61.7139, 970.503, 1201.94, 815.492, 0, 0, 0, 0
8, 18.6662, 61.7139, 970.503, 1201.94, 815.492, 0, 0, 0, 0
8, 18.6662, 61.6821, 970.505, 1201.92, 815.476, 0, 0, 0, 0
9, 18.6662, 61.6821, 970.505, 1201.92, 815.476, 0, 0, 0, 0
9, 18.6662, 61.6556, 970.505, 1201.92, 815.476, 0, 0, 0, 0
10, 18.6662, 61.6556, 970.505, 1201.92, 815.476, 0, 0, 0, 0
10, 18.6662, 61.6715, 970.506, 1201.91, 815.46, 0, 0, 0, 0
11, 18.6662, 61.6715, 970.506, 1201.91, 815.46, 0, 0, 0, 0
11, 18.6662, 61.6609, 970.506, 1201.91, 815.46, 0, 0, 0, 0
12, 18.6662, 61.6609, 970.506, 1201.91, 815.46, 0, 0, 0, 0
12, 18.6662, 61.6768, 970.508, 1201.89, 815.443, 0, 0, 0, 0
13, 18.6662, 61.6768, 970.508, 1201.89, 815.443, 0, 0, 0, 0
13, 18.6665, 61.7087, 970.509, 1201.88, 815.437, 0, 0, 0, 0
14, 18.6665, 61.7087, 970.509, 1201.88, 815.437, 0, 0, 0, 0
14, 18.6668, 61.6875, 970.508, 1201.89, 815.447, 0, 0, 0, 0
15, 18.6668, 61.6875, 970.508, 1201.89, 815.447, 0, 0, 0, 0
15, 18.6668, 61.6875, 970.508, 1201.89, 815.447, 0, 0, 0, 0
16, 18.6668, 61.6875, 970.508, 1201.89, 815.447, 0, 0, 0, 0
16, 18.6671, 61.6822, 970.508, 1201.89, 815.444, 0, 0, 0, 0
17, 18.6671, 61.6822, 970.508, 1201.89, 815.444, 0, 0, 0, 0
17, 18.6674, 61.6398, 970.51, 1201.87, 815.422, 0, 0, 0, 0
18, 18.6674, 61.6398, 970.51, 1201.87, 815.422, 0, 0, 0, 0
18, 18.6674, 61.6823, 970.51, 1201.87, 815.422, 0, 0, 0, 0
19, 18.6674, 61.6823, 970.51, 1201.87, 815.422, 0, 0, 0, 0
19, 18.6674, 61.73, 970.512, 1201.85, 815.405, 0, 0, 0, 0
20, 18.6674, 61.73, 970.512, 1201.62, 815.405, 0, 0, 0, 0
20, 18.6674, 61.6929, 970.512, 1201.62, 815.405, 0, 0, 0, 0
21, 18.6674, 61.6929, 970.512, 1201.62, 815.405, 0, 0, 0, 0
21, 18.6674, 61.7459, 970.512, 1201.62, 815.405, 0, 0, 0, 0
22, 18.6674, 61.7459, 970.512, 1201.85, 815.405, 0, 0, 0, 0
22, 18.6678, 61.7194, 970.512, 1201.85, 815.402, 0, 0, 0, 0
23, 18.6678, 61.7194, 970.512, 1201.85, 815.402, 0, 0, 0, 0
23, 18.6681, 61.7672, 970.513, 1201.84, 815.396, 0, 0, 0, 0
24, 18.6681, 61.7672, 970.513, 1201.61, 815.396, 0, 0, 0, 0
24, 18.6684, 61.6983, 970.514, 1201.61, 815.39, 0, 0, 0, 0
25, 18.6684, 61.6983, 970.514, 1201.61, 815.39, 0, 0, 0, 0
25, 18.6687, 61.693, 970.512, 1201.62, 815.403, 0, 0, 0, 0
26, 18.6687, 61.693, 970.512, 1201.62, 815.403, 0, 0, 0, 0
26, 18.669, 61.6931, 970.513, 1201.61, 815.397, 0, 0, 0, 0
27, 18.669, 61.6931, 970.513, 1201.84, 815.397, 0, 0, 0, 0
27, 18.6693, 61.6666, 970.513, 1201.84, 815.39, 0, 0, 0, 0
28, 18.6693, 61.6666, 970.513, 1201.84, 815.39, 0, 0, 0, 0
28, 18.6693, 61.7091, 970.512, 1201.85, 815.407, 0, 0, 0, 0
29, 18.6693, 61.7091, 970.512, 1201.85, 815.407, 0, 0, 0, 0
29, 18.6697, 61.7356, 970.512, 1201.85, 815.404, 0, 0, 0, 0
