0, 18.7121, 61.7307, 970.413, 1202.15, 815.02, 0, 0, 0, 0
1, 18.7118, 61.7572, 970.411, 1202.18, 815.043, 0, 0, 0, 0
1, 18.7118, 61.7572, 970.411, 1202.18, 815.043, 0, 0, 0, 0
2, 18.7115, 61.7465, 970.412, 1202.17, 815.033, 0, 0, 0, 0
2, 18.7115, 61.7465, 970.412, 1202.17, 815.033, 0, 0, 0, 0
3, 18.7115, 61.6775, 970.412, 1202.17, 815.033, 0, 0, 0, 0
3, 18.7115, 61.6775, 970.412, 1202.17, 815.033, 0, 0, 0, 0
4, 18.7112, 61.6987, 970.411, 1202.17, 815.036, 0, 0, 0, 0
4, 18.7112, 61.6987, 970.411, 1202.17, 815.036, 0, 0, 0, 0
5, 18.7112, 61.6828, 970.41, 1202.19, 815.052, 0, 0, 0, 0
5, 18.7112, 61.6828, 970.41, 1202.19, 815.052, 0, 0, 0, 0
6, 18.7108, 61.7093, 970.407, 1202.21, 815.075, 0, 0, 0, 0
6, 18.7108, 61.7093, 970.407, 1202.21, 815.075, 0, 0, 0, 0
7, 18.7108, 61.7783, 970.407, 1202.21, 815.075, 0, 0, 0, 0
7, 18.7108, 61.7783, 970.407, 1202.21, 815.075, 0, 0, 0, 0
8, 18.7108, 61.6668, 970.407, 1202.21, 815.075, 0, 0, 0, 0
8, 18.7108, 61.6668, 970.407, 1202.21, 815.075, 0, 0, 0, 0
9, 18.7108, 61.7305, 970.406, 1202.22, 815.091, 0, 0, 0, 0
9, 18.7108, 61.7305, 970.406, 1202.22, 815.091, 0, 0, 0, 0
10, 18.7108, 61.7889, 970.406, 1202.22, 815.091, 0, 0, 0, 0
10, 18.7108, 61.7889, 970.406, 1202.22, 815.091, 0, 0, 0, 0
11, 18.7108, 61.7729, 970.404, 1202.24, 815.107, 0, 0, 0, 0
11, 18.7108, 61.7729, 970.404, 1202.24, 815.107, 0, 0, 0, 0
12, 18.7108, 61.7517, 970.404, 1202.24, 815.107, 0, 0, 0, 0
12, 18.7108, 61.7517, 970.404, 1202.24, 815.107, 0, 0, 0, 0
13, 18.7108, 61.7783, 970.404, 1202.24, 815.107, 0, 0, 0, 0
13, 18.7108, 61.7783, 970.404, 1202.24, 815.107, 0, 0, 0, 0
14, 18.7108, 61.704, 970.404, 1202.24, 815.107, 0, 0, 0, 0
14, 18.7108, 61.704, 970.404, 1202.24, 815.107, 0, 0, 0, 0
15, 18.7108, 61.704, 970.404, 1202.24, 815.107, 0, 0, 0, 0
15, 18.7108, 61.704, 970.404, 1202.24, 815.107, 0, 0, 0, 0
16, 18.7105, 61.7623, 970.402, 1202.26, 815.13, 0, 0, 0, 0
16, 18.7105, 61.7623, 970.402, 1202.26, 815.13, 0, 0, 0, 0
17, 18.7105, 61.7358, 970.402, 1202.26, 815.13, 0, 0, 0, 0
17, 18.7105, 61.7358, 970.402, 1202.26, 815.13, 0, 0, 0, 0
18, 18.7102, 61.7623, 970.402, 1202.27, 815.133, 0, 0, 0, 0
18, 18.7102, 61.7623, 970.402, 1202.27, 815.133, 0, 0, 0, 0
19, 18.7099, 61.7834, 970.403, 1202.26, 815.123, 0, 0, 0, 0
19, 18.7099, 61.7834, 970.403, 1202.26, 815.123, 0, 0, 0, 0
20, 18.7099, 61.7728, 970.403, 1202.26, 815.123, 0, 0, 0, 0
20, 18.7099, 61.7728, 970.403, 1202.26, 815.123, 0, 0, 0, 0
21, 18.7099, 61.672, 970.403, 1202.26, 815.123, 0, 0, 0, 0
21, 18.7099, 61.672, 970.403, 1202.26, 815.123, 0, 0, 0, 0
22, 18.7096, 61.6932, 970.402, 1202.26, 815.126, 0, 0, 0, 0
22, 18.7096, 61.6932, 970.402, 1202.26, 815.126, 0, 0, 0, 0
23, 18.7096, 61.7357, 970.401, 1202.28, 815.142, 0, 0, 0, 0
23, 18.7096, 61.7357, 970.401, 1202.28, 815.142, 0, 0, 0, 0
24, 18.7093, 61.7303, 970.4, 1202.28, 815.149, 0, 0, 0, 0
24, 18.7093, 61.7303, 970.4, 1202.28, 815.149, 0, 0, 0, 0
25, 18.7093, 61.7197, 970.402, 1202.27, 815.132, 0, 0, 0, 0
25, 18.7093, 61.7197, 970.402, 1202.27, 815.132, 0, 0, 0, 0
26, 18.7089, 61.709, 970.401, 1202.27, 815.138, 0, 0, 0, 0
26, 18.7089, 61.709, 970.401, 1202.27, 815.138, 0, 0, 0, 0
27, 18.7093, 61.7303, 970.403, 1202.25, 815.116, 0, 0, 0, 0
27, 18.7093, 61.7303, 970.403, 1202.25, 815.116, 0, 0, 0, 0
28, 18.7089, 61.7515, 970.401, 1202.27, 815.138, 0, 0, 0, 0
28, 18.7089, 61.7515, 970.401, 1202.27, 815.138, 0, 0, 0, 0
29, 18.7089, 61.7249, 970.403, 1202.26, 815.122, 0, 0, 0, 0
29, 18.7089, 61.7249, 970.403, 1202.26, 815.122, 0, 0, 0, 0
30, 18.7086, 61.7514, 970.404, 1202.24, 815.109, 0, 0, 0, 0
30, 18.7086, 61.7514, 970.404, 1202.24, 815.109, 0, 0, 0, 0
31, 18.7083, 61.7514, 970.403, 1202.25, 815.115, 0, 0, 0, 0
31, 18.7083, 61.7514, 970.403, 1202.25, 815.115, 0, 0, 0, 0
32, 18.7083, 61.7673, 970.403, 1202.25, 815.115, 0, 0, 0, 0
