0, 18.6918, 61.8022, 970.401, 1202.27, 815.134, 0, 0, 0, 0
1, 18.6912, 61.8074, 970.4, 1202.28, 815.146, 0, 0, 0, 0
1, 18.6912, 61.8074, 970.4, 1202.28, 815.146, 0, 0, 0, 0
2, 18.6909, 61.7703, 970.398, 1202.3, 815.166, 0, 0, 0, 0
2, 18.6909, 61.7703, 970.398, 1202.3, 815.166, 0, 0, 0, 0
3, 18.6909, 61.7597, 970.396, 1202.32, 815.182, 0, 0, 0, 0
3, 18.6909, 61.7597, 970.396, 1202.32, 815.182, 0, 0, 0, 0
4, 18.6906, 61.7649, 970.396, 1202.32, 815.188, 0, 0, 0, 0
4, 18.6906, 61.7649, 970.396, 1202.32, 815.188, 0, 0, 0, 0
5, 18.6899, 61.7808, 970.397, 1202.31, 815.181, 0, 0, 0, 0
5, 18.6899, 61.7808, 970.397, 1202.31, 815.181, 0, 0, 0, 0
6, 18.6896, 61.8125, 970.398, 1202.3, 815.171, 0, 0, 0, 0
6, 18.6896, 61.8125, 970.398, 1202.3, 815.171, 0, 0, 0, 0
7, 18.6896, 61.733, 970.398, 1202.3, 815.171, 0, 0, 0, 0
7, 18.6896, 61.733, 970.398, 1202.3, 815.171, 0, 0, 0, 0
8, 18.6893, 61.7382, 970.399, 1202.29, 815.158, 0, 0, 0, 0
8, 18.6893, 61.7382, 970.399, 1202.29, 815.158, 0, 0, 0, 0
9, 18.689, 61.8231, 970.398, 1202.3, 815.164, 0, 0, 0, 0
9, 18.689, 61.8231, 970.398, 1202.3, 815.164, 0, 0, 0, 0
10, 18.689, 61.839, 970.402, 1202.27, 815.132, 0, 0, 0, 0
10, 18.689, 61.839, 970.402, 1202.27, 815.132, 0, 0, 0, 0
11, 18.6887, 61.8495, 970.401, 1202.27, 815.138, 0, 0, 0, 0
11, 18.6887, 61.8495, 970.401, 1202.27, 815.138, 0, 0, 0, 0
12, 18.6887, 61.7859, 970.401, 1202.27, 815.138, 0, 0, 0, 0
12, 18.6887, 61.7859, 970.401, 1202.27, 815.138, 0, 0, 0, 0
13, 18.6884, 61.8442, 970.401, 1202.27, 815.141, 0, 0, 0, 0
13, 18.6884, 61.8442, 970.401, 1202.27, 815.141, 0, 0, 0, 0
14, 18.688, 61.8388, 970.402, 1202.26, 815.131, 0, 0, 0, 0
14, 18.688, 61.8388, 970.402, 1202.26, 815.131, 0, 0, 0, 0
15, 18.6877, 61.8123, 970.401, 1202.27, 815.134, 0, 0, 0, 0
15, 18.6877, 61.8123, 970.401, 1202.27, 815.134, 0, 0, 0, 0
16, 18.6874, 61.8812, 970.402, 1202.26, 815.124, 0, 0, 0, 0
