0, 18.3786, 62.5659, 970.522, 1204.8, 815.603, 0, 0, 0, 0
1, 18.3782, 62.5712, 970.521, 1204.8, 815.61, 0, 0, 0, 0
1, 18.3782, 62.5712, 970.521, 1204.8, 815.61, 0, 0, 0, 0
2, 18.3782, 62.5924, 970.523, 1204.79, 815.593, 0, 0, 0, 0
2, 18.3782, 62.5924, 970.523, 1204.79, 815.593, 0, 0, 0, 0
3, 18.3779, 62.5976, 970.521, 1204.81, 815.613, 0, 0, 0, 0
3, 18.3779, 62.5976, 970.521, 1204.81, 815.613, 0, 0, 0, 0
4, 18.3773, 62.6558, 970.52, 1204.82, 815.625, 0, 0, 0, 0
4, 18.3773, 62.6558, 970.52, 1204.82, 815.625, 0, 0, 0, 0
5, 18.3773, 62.6452, 970.52, 1204.82, 815.625, 0, 0, 0, 0
5, 18.3773, 62.6452, 970.52, 1204.82, 815.625, 0, 0, 0, 0
6, 18.3767, 62.6504, 970.52, 1204.81, 815.618, 0, 0, 0, 0
6, 18.3767, 62.6504, 970.52, 1204.81, 815.618, 0, 0, 0, 0
7, 18.3763, 62.6663, 970.518, 1204.83, 815.641, 0, 0, 0, 0
7, 18.3763, 62.6663, 970.518, 1204.83, 815.641, 0, 0, 0, 0
8, 18.376, 62.5974, 970.518, 1204.84, 815.644, 0, 0, 0, 0
8, 18.376, 62.5974, 970.518, 1204.84, 815.644, 0, 0, 0, 0
9, 18.3757, 62.6874, 970.517, 1204.84, 815.65, 0, 0, 0, 0
9, 18.3757, 62.6874, 970.517, 1204.84, 815.65, 0, 0, 0, 0
10, 18.3754, 62.6609, 970.518, 1204.83, 815.637, 0, 0, 0, 0
10, 18.3754, 62.6609, 970.518, 1204.83, 815.637, 0, 0, 0, 0
11, 18.3748, 62.6979, 970.517, 1204.84, 815.65, 0, 0, 0, 0
11, 18.3748, 62.6979, 970.517, 1204.84, 815.65, 0, 0, 0, 0
12, 18.3744, 62.7031, 970.517, 1204.85, 815.653, 0, 0, 0, 0
