0, 18.7371, 61.6279, 970.515, 1201.63, 815.18, 0, 0, 0, 0
1, 18.7371, 61.6279, 970.515, 1201.63, 815.18, 0, 0, 0, 0
1, 18.7371, 61.6226, 970.515, 1201.63, 815.18, 0, 0, 0, 0
2, 18.7371, 61.6226, 970.515, 1201.63, 815.18, 0, 0, 0, 0
2, 18.7375, 61.6545, 970.515, 1201.62, 815.177, 0, 0, 0, 0
3, 18.7375, 61.6545, 970.515, 1201.62, 815.177, 0, 0, 0, 0
3, 18.7375, 61.628, 970.513, 1201.64, 815.193, 0, 0, 0, 0
4, 18.7375, 61.628, 970.513, 1201.64, 815.193, 0, 0, 0, 0
4, 18.7375, 61.6067, 970.512, 1201.66, 815.21, 0, 0, 0, 0
5, 18.7375, 61.6067, 970.512, 1201.66, 815.21, 0, 0, 0, 0
5, 18.7375, 61.6863, 970.512, 1201.66, 815.21, 0, 0, 0, 0
6, 18.7375, 61.6863, 970.512, 1201.66, 815.21, 0, 0, 0, 0
6, 18.7375, 61.6439, 970.512, 1201.66, 815.21, 0, 0, 0, 0
7, 18.7375, 61.6439, 970.512, 1201.66, 815.21, 0, 0, 0, 0
7, 18.7378, 61.6386, 970.514, 1201.63, 815.187, 0, 0, 0, 0
8, 18.7378, 61.6386, 970.514, 1201.63, 815.187, 0, 0, 0, 0
8, 18.7384, 61.6228, 970.515, 1201.62, 815.178, 0, 0, 0, 0
9, 18.7384, 61.6228, 970.515, 1201.62, 815.178, 0, 0, 0, 0
9, 18.7384, 61.6546, 970.515, 1201.62, 815.178, 0, 0, 0, 0
10, 18.7384, 61.6546, 970.515, 1201.62, 815.178, 0, 0, 0, 0
10, 18.7387, 61.6016, 970.517, 1201.6, 815.155, 0, 0, 0, 0
11, 18.7387, 61.6016, 970.517, 1201.6, 815.155, 0, 0, 0, 0
11, 18.7387, 61.5751, 970.517, 1201.6, 815.155, 0, 0, 0, 0
12, 18.7387, 61.5751, 970.517, 1201.6, 815.155, 0, 0, 0, 0
12, 18.7387, 61.6494, 970.519, 1201.59, 815.139, 0, 0, 0, 0
13, 18.7387, 61.6494, 970.519, 1201.59, 815.139, 0, 0, 0, 0
13, 18.7387, 61.5645, 970.517, 1201.6, 815.155, 0, 0, 0, 0
14, 18.7387, 61.5645, 970.517, 1201.6, 815.155, 0, 0, 0, 0
14, 18.7384, 61.5856, 970.518, 1201.59, 815.145, 0, 0, 0, 0
15, 18.7384, 61.5856, 970.518, 1201.59, 815.145, 0, 0, 0, 0
15, 18.7384, 61.5644, 970.516, 1201.61, 815.162, 0, 0, 0, 0
16, 18.7384, 61.5644, 970.516, 1201.61, 815.162, 0, 0, 0, 0
16, 18.7381, 61.5962, 970.516, 1201.61, 815.165, 0, 0, 0, 0
17, 18.7381, 61.5962, 970.516, 1201.61, 815.165, 0, 0, 0, 0
17, 18.7375, 61.6067, 970.515, 1201.62, 815.177, 0, 0, 0, 0
18, 18.7375, 61.6067, 970.515, 1201.62, 815.177, 0, 0, 0, 0
18, 18.7375, 61.5908, 970.515, 1201.62, 815.177, 0, 0, 0, 0
19, 18.7375, 61.5908, 970.515, 1201.62, 815.177, 0, 0, 0, 0
19, 18.7371, 61.6598, 970.515, 1201.63, 815.18, 0, 0, 0, 0
20, 18.7371, 61.6598, 970.515, 1201.63, 815.18, 0, 0, 0, 0
20, 18.7371, 61.5802, 970.513, 1201.64, 815.197, 0, 0, 0, 0
21, 18.7371, 61.5802, 970.513, 1201.64, 815.197, 0, 0, 0, 0
21, 18.7368, 61.5589, 970.512, 1201.65, 815.203, 0, 0, 0, 0
22, 18.7368, 61.5589, 970.512, 1201.65, 815.203, 0, 0, 0, 0
22, 18.7368, 61.5801, 970.511, 1201.67, 815.219, 0, 0, 0, 0
23, 18.7368, 61.5801, 970.511, 1201.67, 815.219, 0, 0, 0, 0
23, 18.7368, 61.6332, 970.512, 1201.65, 815.203, 0, 0, 0, 0
24, 18.7368, 61.6332, 970.512, 1201.65, 815.203, 0, 0, 0, 0
24, 18.7368, 61.5801, 970.511, 1201.67, 815.219, 0, 0, 0, 0
25, 18.7368, 61.5801, 970.511, 1201.67, 815.219, 0, 0, 0, 0
25, 18.7368, 61.5854, 970.511, 1201.67, 815.219, 0, 0, 0, 0
26, 18.7368, 61.5854, 970.511, 1201.67, 815.219, 0, 0, 0, 0
26, 18.7365, 61.6384, 970.51, 1201.67, 815.225, 0, 0, 0, 0
27, 18.7365, 61.6384, 970.51, 1201.67, 815.225, 0, 0, 0, 0
27, 18.7362, 61.649, 970.51, 1201.68, 815.228, 0, 0, 0, 0
28, 18.7362, 61.649, 970.51, 1201.68, 815.228, 0, 0, 0, 0
28, 18.7359, 61.5694, 970.509, 1201.68, 815.235, 0, 0, 0, 0
29, 18.7359, 61.5694, 970.509, 1201.68, 815.235, 0, 0, 0, 0
29, 18.7359, 61.6065, 970.509, 1201.68, 815.235, 0, 0, 0, 0
30, 18.7359, 61.6065, 970.509, 1201.68, 815.235, 0, 0, 0, 0
30, 18.7356, 61.6489, 970.51, 1201.67, 815.222, 0, 0, 0, 0
31, 18.7356, 61.6489, 970.51, 1201.67, 815.222, 0, 0, 0, 0
31, 18.7352, 61.6118, 970.51, 1201.67, 815.228, 0, 0, 0, 0
32, 18.7352, 61.6118, 970.51, 1201.67, 815.228, 0, 0, 0, 0
32, 18.7349, 61.617, 970.511, 1201.66, 815.218, 0, 0, 0, 0
33, 18.7349, 61.617, 970.511, 1201.66, 815.218, 0, 0, 0, 0
33, 18.7346, 61.5905, 970.512, 1201.65, 815.205, 0, 0, 0, 0
34, 18.7346, 61.5905, 970.512, 1201.65, 815.205, 0, 0, 0, 0
34, 18.7349, 61.5799, 970.514, 1201.63, 815.185, 0, 0, 0, 0
35, 18.7349, 61.5799, 970.514, 1201.63, 815.185, 0, 0, 0, 0
35, 18.7349, 61.6011, 970.514, 1201.63, 815.185, 0, 0, 0, 0
36, 18.7349, 61.6011, 970.514, 1201.63, 815.185, 0, 0, 0, 0
36, 18.7352, 61.6064, 970.516, 1201.61, 815.163, 0, 0, 0, 0
37, 18.7352, 61.6064, 970.516, 1201.61, 815.163, 0, 0, 0, 0
37, 18.7352, 61.5958, 970.518, 1201.59, 815.147, 0, 0, 0, 0
38, 18.7352, 61.5958, 970.518, 1201.59, 815.147, 0, 0, 0, 0
38, 18.7349, 61.5799, 970.519, 1201.58, 815.137, 0, 0, 0, 0
39, 18.7349, 61.5799, 970.519, 1201.58, 815.137, 0, 0, 0, 0
39, 18.7352, 61.6966, 970.521, 1201.56, 815.114, 0, 0, 0, 0
40, 18.7352, 61.6966, 970.521, 1201.56, 815.114, 0, 0, 0, 0
40, 18.7352, 61.6542, 970.521, 1201.56, 815.114, 0, 0, 0, 0
41, 18.7352, 61.6542, 970.521, 1201.56, 815.114, 0, 0, 0, 0
41, 18.7352, 61.5958, 970.521, 1201.56, 815.114, 0, 0, 0, 0
42, 18.7352, 61.5958, 970.521, 1201.56, 815.114, 0, 0, 0, 0
42, 18.7352, 61.6118, 970.523, 1201.54, 815.098, 0, 0, 0, 0
43, 18.7352, 61.6118, 970.523, 1201.54, 815.098, 0, 0, 0, 0
43, 18.7356, 61.6224, 970.525, 1201.52, 815.075, 0, 0, 0, 0
44, 18.7356, 61.6224, 970.525, 1201.52, 815.075, 0, 0, 0, 0
44, 18.7356, 61.6224, 970.525, 1201.52, 815.075, 0, 0, 0, 0
45, 18.7356, 61.6224, 970.525, 1201.52, 815.075, 0, 0, 0, 0
45, 18.7356, 61.5747, 970.525, 1201.52, 815.075, 0, 0, 0, 0
46, 18.7356, 61.5747, 970.525, 1201.52, 815.075, 0, 0, 0, 0
46, 18.7352, 61.6224, 970.526, 1201.51, 815.065, 0, 0, 0, 0
47, 18.7352, 61.6224, 970.526, 1201.51, 815.065, 0, 0, 0, 0
47, 18.7349, 61.6223, 970.526, 1201.52, 815.071, 0, 0, 0, 0
48, 18.7349, 61.6223, 970.526, 1201.52, 815.071, 0, 0, 0, 0
48, 18.7349, 61.6701, 970.524, 1201.53, 815.088, 0, 0, 0, 0
49, 18.7349, 61.6701, 970.524, 1201.53, 815.088, 0, 0, 0, 0
49, 18.7349, 61.5799, 970.526, 1201.52, 815.071, 0, 0, 0, 0
50, 18.7349, 61.5799, 970.526, 1201.52, 815.071, 0, 0, 0, 0
50, 18.7346, 61.6223, 970.525, 1201.52, 815.075, 0, 0, 0, 0
51, 18.7346, 61.6223, 970.525, 1201.52, 815.075, 0, 0, 0, 0
51, 18.7349, 61.6223, 970.527, 1201.5, 815.055, 0, 0, 0, 0
52, 18.7349, 61.6223, 970.527, 1201.5, 815.055, 0, 0, 0, 0
52, 18.7346, 61.6329, 970.525, 1201.52, 815.075, 0, 0, 0, 0
53, 18.7346, 61.6329, 970.525, 1201.52, 815.075, 0, 0, 0, 0
53, 18.7346, 61.7072, 970.525, 1201.52, 815.075, 0, 0, 0, 0
54, 18.7346, 61.7072, 970.525, 1201.52, 815.075, 0, 0, 0, 0
54, 18.7343, 61.6169, 970.525, 1201.53, 815.081, 0, 0, 0, 0
55, 18.7343, 61.6169, 970.525, 1201.53, 815.081, 0, 0, 0, 0
55, 18.7343, 61.5586, 970.525, 1201.53, 815.081, 0, 0, 0, 0
56, 18.7343, 61.5586, 970.525, 1201.53, 815.081, 0, 0, 0, 0
56, 18.7343, 61.6222, 970.525, 1201.53, 815.081, 0, 0, 0, 0
57, 18.7343, 61.6222, 970.525, 1201.53, 815.081, 0, 0, 0, 0
57, 18.7343, 61.6647, 970.525, 1201.53, 815.081, 0, 0, 0, 0
58, 18.7343, 61.6647, 970.525, 1201.53, 815.081, 0, 0, 0, 0
58, 18.7343, 61.6594, 970.525, 1201.53, 815.081, 0, 0, 0, 0
59, 18.7343, 61.6594, 970.525, 1201.53, 815.081, 0, 0, 0, 0
59, 18.7343, 61.5957, 970.526, 1201.51, 815.065, 0, 0, 0, 0
