0, 18.4799, 62.3941, 970.444, 1203.45, 815.175, 0, 0, 0, 0
1, 18.4793, 62.4842, 970.445, 1203.45, 815.171, 0, 0, 0, 0
1, 18.4793, 62.4842, 970.445, 1203.45, 815.171, 0, 0, 0, 0
2, 18.4793, 62.4789, 970.446, 1203.43, 815.155, 0, 0, 0, 0
2, 18.4793, 62.4789, 970.446, 1203.43, 815.155, 0, 0, 0, 0
3, 18.4793, 62.4258, 970.446, 1203.43, 815.155, 0, 0, 0, 0
3, 18.4793, 62.4258, 970.446, 1203.43, 815.155, 0, 0, 0, 0
4, 18.479, 62.4788, 970.448, 1203.42, 815.142, 0, 0, 0, 0
4, 18.479, 62.4788, 970.448, 1203.42, 815.142, 0, 0, 0, 0
5, 18.479, 62.5159, 970.451, 1203.39, 815.109, 0, 0, 0, 0
5, 18.479, 62.5159, 970.451, 1203.39, 815.109, 0, 0, 0, 0
6, 18.479, 62.4417, 970.451, 1203.39, 815.109, 0, 0, 0, 0
6, 18.479, 62.4417, 970.451, 1203.39, 815.109, 0, 0, 0, 0
7, 18.4787, 62.4629, 970.45, 1203.39, 815.115, 0, 0, 0, 0
7, 18.4787, 62.4629, 970.45, 1203.39, 815.115, 0, 0, 0, 0
8, 18.4787, 62.4523, 970.45, 1203.39, 815.115, 0, 0, 0, 0
8, 18.4787, 62.4523, 970.45, 1203.39, 815.115, 0, 0, 0, 0
9, 18.4783, 62.4893, 970.45, 1203.4, 815.119, 0, 0, 0, 0
9, 18.4783, 62.4893, 970.45, 1203.4, 815.119, 0, 0, 0, 0
10, 18.478, 62.4999, 970.45, 1203.4, 815.125, 0, 0, 0, 0
10, 18.478, 62.4999, 970.45, 1203.4, 815.125, 0, 0, 0, 0
11, 18.4777, 62.4521, 970.449, 1203.41, 815.131, 0, 0, 0, 0
11, 18.4777, 62.4521, 970.449, 1203.41, 815.131, 0, 0, 0, 0
12, 18.4774, 62.4415, 970.449, 1203.41, 815.134, 0, 0, 0, 0
12, 18.4774, 62.4415, 970.449, 1203.41, 815.363, 0, 0, 0, 0
13, 18.4774, 62.4256, 970.449, 1203.41, 815.134, 0, 0, 0, 0
13, 18.4774, 62.4256, 970.449, 1203.41, 815.134, 0, 0, 0, 0
14, 18.4774, 62.4521, 970.449, 1203.41, 815.363, 0, 0, 0, 0
14, 18.4774, 62.4521, 970.449, 1203.41, 815.363, 0, 0, 0, 0
15, 18.4771, 62.4096, 970.45, 1203.4, 815.353, 0, 0, 0, 0
15, 18.4771, 62.4096, 970.45, 1203.4, 815.353, 0, 0, 0, 0
16, 18.4768, 62.4149, 970.449, 1203.41, 815.356, 0, 0, 0, 0
16, 18.4768, 62.4149, 970.449, 1203.41, 815.356, 0, 0, 0, 0
