0, 18.3884, 62.4877, 970.531, 1204.7, 815.508, 0, 0, 0, 0
1, 18.3884, 62.5248, 970.533, 1204.69, 815.492, 0, 0, 0, 0
1, 18.3884, 62.5248, 970.533, 1204.69, 815.492, 0, 0, 0, 0
2, 18.3881, 62.5301, 970.534, 1204.68, 815.482, 0, 0, 0, 0
2, 18.3881, 62.5301, 970.534, 1204.68, 815.482, 0, 0, 0, 0
3, 18.3881, 62.5142, 970.534, 1204.68, 815.482, 0, 0, 0, 0
3, 18.3881, 62.5142, 970.534, 1204.68, 815.482, 0, 0, 0, 0
4, 18.3878, 62.5354, 970.535, 1204.66, 815.469, 0, 0, 0, 0
4, 18.3878, 62.5354, 970.535, 1204.66, 815.469, 0, 0, 0, 0
5, 18.3874, 62.53, 970.535, 1204.67, 815.475, 0, 0, 0, 0
5, 18.3874, 62.53, 970.535, 1204.67, 815.475, 0, 0, 0, 0
6, 18.3874, 62.5724, 970.536, 1204.65, 815.459, 0, 0, 0, 0
6, 18.3874, 62.5724, 970.536, 1204.66, 815.463, 0, 0, 0, 0
7, 18.3874, 62.5671, 970.536, 1204.66, 815.463, 0, 0, 0, 0
7, 18.3874, 62.5671, 970.536, 1204.66, 815.463, 0, 0, 0, 0
8, 18.3874, 62.5088, 970.535, 1204.67, 815.479, 0, 0, 0, 0
8, 18.3874, 62.5088, 970.535, 1204.67, 815.479, 0, 0, 0, 0
9, 18.3874, 62.5989, 970.535, 1204.67, 815.479, 0, 0, 0, 0
9, 18.3874, 62.5989, 970.535, 1204.67, 815.479, 0, 0, 0, 0
10, 18.3871, 62.5353, 970.534, 1204.68, 815.482, 0, 0, 0, 0
10, 18.3871, 62.5353, 970.534, 1204.68, 815.482, 0, 0, 0, 0
11, 18.3871, 62.5459, 970.534, 1204.68, 815.482, 0, 0, 0, 0
11, 18.3871, 62.5459, 970.534, 1204.68, 815.482, 0, 0, 0, 0
12, 18.3868, 62.6412, 970.535, 1204.67, 815.472, 0, 0, 0, 0
12, 18.3868, 62.6412, 970.535, 1204.67, 815.472, 0, 0, 0, 0
13, 18.3868, 62.6253, 970.534, 1204.68, 815.488, 0, 0, 0, 0
13, 18.3868, 62.6253, 970.534, 1204.68, 815.488, 0, 0, 0, 0
14, 18.3865, 62.6359, 970.533, 1204.69, 815.495, 0, 0, 0, 0
14, 18.3865, 62.6359, 970.533, 1204.69, 815.495, 0, 0, 0, 0
15, 18.3868, 62.567, 970.534, 1204.68, 815.488, 0, 0, 0, 0
15, 18.3868, 62.567, 970.534, 1204.68, 815.488, 0, 0, 0, 0
16, 18.3865, 62.6624, 970.531, 1204.71, 815.511, 0, 0, 0, 0
16, 18.3865, 62.6624, 970.531, 1204.71, 815.511, 0, 0, 0, 0
17, 18.3865, 62.5723, 970.53, 1204.72, 815.527, 0, 0, 0, 0
17, 18.3865, 62.5723, 970.53, 1204.72, 815.527, 0, 0, 0, 0
18, 18.3865, 62.567, 970.528, 1204.74, 815.543, 0, 0, 0, 0
18, 18.3865, 62.567, 970.528, 1204.74, 815.543, 0, 0, 0, 0
19, 18.3862, 62.5351, 970.529, 1204.72, 815.53, 0, 0, 0, 0
19, 18.3862, 62.5351, 970.529, 1204.72, 815.53, 0, 0, 0, 0
20, 18.3862, 62.5669, 970.531, 1204.71, 815.514, 0, 0, 0, 0
20, 18.3862, 62.5669, 970.531, 1204.71, 815.514, 0, 0, 0, 0
21, 18.3859, 62.5775, 970.532, 1204.7, 815.504, 0, 0, 0, 0
21, 18.3859, 62.5775, 970.532, 1204.7, 815.504, 0, 0, 0, 0
22, 18.3859, 62.5298, 970.532, 1204.7, 815.504, 0, 0, 0, 0
22, 18.3859, 62.5298, 970.532, 1204.7, 815.504, 0, 0, 0, 0
23, 18.3859, 62.5669, 970.532, 1204.7, 815.504, 0, 0, 0, 0
