0, 18.5579, 62.1926, 970.392, 1202.59, 815.227, 0, 0, 0, 0
1, 18.5575, 62.1978, 970.391, 1202.82, 815.233, 0, 0, 0, 0
1, 18.5575, 62.1978, 970.391, 1202.82, 815.233, 0, 0, 0, 0
2, 18.5569, 62.2031, 970.39, 1202.83, 815.242, 0, 0, 0, 0
2, 18.5569, 62.2031, 970.39, 1202.83, 815.242, 0, 0, 0, 0
3, 18.5563, 62.1606, 970.391, 1202.83, 815.235, 0, 0, 0, 0
3, 18.5563, 62.1606, 970.391, 1202.83, 815.235, 0, 0, 0, 0
4, 18.556, 62.1658, 970.39, 1202.83, 815.242, 0, 0, 0, 0
4, 18.556, 62.1658, 970.39, 1202.83, 815.242, 0, 0, 0, 0
5, 18.5553, 62.2029, 970.391, 1202.83, 815.235, 0, 0, 0, 0
5, 18.5553, 62.2029, 970.391, 1202.83, 815.235, 0, 0, 0, 0
6, 18.555, 62.1498, 970.39, 1202.83, 815.241, 0, 0, 0, 0
6, 18.555, 62.1498, 970.39, 1202.83, 815.241, 0, 0, 0, 0
7, 18.5547, 62.1444, 970.39, 1202.84, 815.247, 0, 0, 0, 0
7, 18.5547, 62.1444, 970.39, 1202.84, 815.247, 0, 0, 0, 0
8, 18.5547, 62.1497, 970.39, 1202.84, 815.247, 0, 0, 0, 0
8, 18.5547, 62.1497, 970.39, 1202.84, 815.247, 0, 0, 0, 0
9, 18.5544, 62.1497, 970.391, 1202.83, 815.234, 0, 0, 0, 0
9, 18.5544, 62.1497, 970.391, 1202.83, 815.234, 0, 0, 0, 0
10, 18.554, 62.1337, 970.392, 1202.82, 815.224, 0, 0, 0, 0
10, 18.554, 62.1337, 970.392, 1202.82, 815.224, 0, 0, 0, 0
11, 18.5537, 62.1284, 970.392, 1202.82, 815.227, 0, 0, 0, 0
11, 18.5537, 62.1284, 970.392, 1202.82, 815.227, 0, 0, 0, 0
12, 18.5534, 62.0965, 970.393, 1202.81, 815.217, 0, 0, 0, 0
12, 18.5534, 62.0965, 970.393, 1202.81, 815.217, 0, 0, 0, 0
13, 18.5531, 62.2185, 970.394, 1202.8, 815.207, 0, 0, 0, 0
13, 18.5531, 62.2185, 970.394, 1202.8, 815.207, 0, 0, 0, 0
14, 18.5528, 62.2502, 970.397, 1202.77, 815.178, 0, 0, 0, 0
14, 18.5528, 62.2502, 970.397, 1202.77, 815.178, 0, 0, 0, 0
15, 18.5525, 62.2025, 970.396, 1202.78, 815.184, 0, 0, 0, 0
15, 18.5525, 62.2025, 970.396, 1202.78, 815.184, 0, 0, 0, 0
16, 18.5518, 62.1759, 970.397, 1202.77, 815.177, 0, 0, 0, 0
16, 18.5518, 62.1759, 970.397, 1202.77, 815.177, 0, 0, 0, 0
17, 18.5515, 62.1864, 970.396, 1202.77, 815.183, 0, 0, 0, 0
17, 18.5515, 62.1864, 970.396, 1202.77, 815.183, 0, 0, 0, 0
18, 18.5512, 62.2235, 970.396, 1202.78, 815.187, 0, 0, 0, 0
18, 18.5512, 62.2235, 970.396, 1202.78, 815.187, 0, 0, 0, 0
19, 18.5509, 62.2235, 970.399, 1202.75, 815.16, 0, 0, 0, 0
19, 18.5509, 62.2235, 970.399, 1202.75, 815.16, 0, 0, 0, 0
20, 18.5506, 62.2181, 970.398, 1202.76, 815.167, 0, 0, 0, 0
20, 18.5506, 62.2181, 970.398, 1202.76, 815.167, 0, 0, 0, 0
21, 18.5502, 62.2181, 970.398, 1202.76, 815.17, 0, 0, 0, 0
21, 18.5502, 62.2181, 970.398, 1202.76, 815.17, 0, 0, 0, 0
22, 18.5502, 62.2022, 970.399, 1202.74, 815.153, 0, 0, 0, 0
22, 18.5502, 62.2022, 970.399, 1202.74, 815.153, 0, 0, 0, 0
23, 18.5502, 62.1704, 970.403, 1202.71, 815.121, 0, 0, 0, 0
23, 18.5502, 62.1704, 970.403, 1202.71, 815.121, 0, 0, 0, 0
24, 18.5502, 62.1545, 970.403, 1202.71, 815.121, 0, 0, 0, 0
24, 18.5502, 62.1545, 970.403, 1202.71, 815.121, 0, 0, 0, 0
25, 18.5496, 62.2286, 970.403, 1202.71, 815.114, 0, 0, 0, 0
25, 18.5496, 62.2286, 970.403, 1202.71, 815.114, 0, 0, 0, 0
26, 18.5493, 62.149, 970.404, 1202.7, 815.104, 0, 0, 0, 0
26, 18.5493, 62.149, 970.404, 1202.7, 815.104, 0, 0, 0, 0
27, 18.549, 62.202, 970.404, 1202.7, 815.11, 0, 0, 0, 0
27, 18.549, 62.202, 970.404, 1202.7, 815.11, 0, 0, 0, 0
28, 18.5487, 62.2391, 970.404, 1202.7, 815.113, 0, 0, 0, 0
28, 18.5487, 62.2391, 970.404, 1202.7, 815.113, 0, 0, 0, 0
29, 18.5483, 62.1913, 970.405, 1202.69, 815.103, 0, 0, 0, 0
29, 18.5483, 62.1913, 970.405, 1202.69, 815.103, 0, 0, 0, 0
30, 18.548, 62.1647, 970.404, 1202.7, 815.11, 0, 0, 0, 0
30, 18.548, 62.1647, 970.404, 1202.7, 815.11, 0, 0, 0, 0
31, 18.5474, 62.17, 970.403, 1202.71, 815.119, 0, 0, 0, 0
31, 18.5474, 62.17, 970.403, 1202.71, 815.119, 0, 0, 0, 0
32, 18.5471, 62.1858, 970.404, 1202.7, 815.106, 0, 0, 0, 0
32, 18.5471, 62.1858, 970.404, 1202.7, 815.106, 0, 0, 0, 0
33, 18.5464, 62.1645, 970.406, 1202.68, 815.086, 0, 0, 0, 0
33, 18.5464, 62.1645, 970.406, 1202.68, 815.086, 0, 0, 0, 0
34, 18.5461, 62.1539, 970.408, 1202.66, 815.073, 0, 0, 0, 0
34, 18.5461, 62.1539, 970.408, 1202.66, 815.073, 0, 0, 0, 0
35, 18.5458, 62.2016, 970.407, 1202.67, 815.079, 0, 0, 0, 0
35, 18.5458, 62.2016, 970.407, 1202.67, 815.079, 0, 0, 0, 0
36, 18.5452, 62.1485, 970.408, 1202.66, 815.072, 0, 0, 0, 0
36, 18.5452, 62.1485, 970.408, 1202.66, 815.072, 0, 0, 0, 0
37, 18.5449, 62.212, 970.409, 1202.65, 815.062, 0, 0, 0, 0
37, 18.5449, 62.212, 970.409, 1202.65, 815.062, 0, 0, 0, 0
38, 18.5445, 62.1272, 970.408, 1202.66, 815.065, 0, 0, 0, 0
38, 18.5445, 62.1272, 970.408, 1202.66, 815.065, 0, 0, 0, 0
39, 18.5442, 62.1748, 970.408, 1202.66, 815.071, 0, 0, 0, 0
39, 18.5442, 62.1748, 970.408, 1202.66, 815.071, 0, 0, 0, 0
40, 18.5439, 62.2225, 970.409, 1202.65, 815.061, 0, 0, 0, 0
40, 18.5439, 62.2225, 970.409, 1202.65, 815.061, 0, 0, 0, 0
41, 18.5436, 62.249, 970.407, 1202.67, 815.081, 0, 0, 0, 0
41, 18.5436, 62.249, 970.407, 1202.67, 815.081, 0, 0, 0, 0
42, 18.5433, 62.1641, 970.408, 1202.66, 815.071, 0, 0, 0, 0
42, 18.5433, 62.1641, 970.408, 1202.66, 815.071, 0, 0, 0, 0
43, 18.543, 62.2012, 970.407, 1202.67, 815.077, 0, 0, 0, 0
43, 18.543, 62.2012, 970.407, 1202.67, 815.077, 0, 0, 0, 0
44, 18.543, 62.1906, 970.407, 1202.67, 815.077, 0, 0, 0, 0
44, 18.543, 62.1906, 970.407, 1202.67, 815.077, 0, 0, 0, 0
45, 18.5426, 62.1799, 970.407, 1202.67, 815.08, 0, 0, 0, 0
45, 18.5426, 62.1799, 970.407, 1202.67, 815.08, 0, 0, 0, 0
46, 18.5423, 62.1905, 970.408, 1202.66, 815.07, 0, 0, 0, 0
46, 18.5423, 62.1905, 970.408, 1202.66, 815.07, 0, 0, 0, 0
47, 18.5423, 62.1534, 970.41, 1202.65, 815.054, 0, 0, 0, 0
47, 18.5423, 62.1534, 970.41, 1202.65, 815.054, 0, 0, 0, 0
48, 18.5423, 62.1216, 970.408, 1202.66, 815.07, 0, 0, 0, 0
48, 18.5423, 62.1216, 970.408, 1202.66, 815.07, 0, 0, 0, 0
49, 18.542, 62.164, 970.409, 1202.65, 815.057, 0, 0, 0, 0
49, 18.542, 62.164, 970.409, 1202.65, 815.057, 0, 0, 0, 0
50, 18.5417, 62.2116, 970.409, 1202.65, 815.063, 0, 0, 0, 0
50, 18.5417, 62.2116, 970.409, 1202.65, 815.063, 0, 0, 0, 0
51, 18.5417, 62.1957, 970.409, 1202.65, 815.063, 0, 0, 0, 0
51, 18.5417, 62.1957, 970.409, 1202.65, 815.063, 0, 0, 0, 0
52, 18.5414, 62.1479, 970.406, 1202.68, 815.086, 0, 0, 0, 0
52, 18.5414, 62.1479, 970.406, 1202.68, 815.086, 0, 0, 0, 0
53, 18.5411, 62.1744, 970.408, 1202.66, 815.073, 0, 0, 0, 0
53, 18.5411, 62.1744, 970.408, 1202.66, 815.073, 0, 0, 0, 0
54, 18.5411, 62.1956, 970.406, 1202.68, 815.089, 0, 0, 0, 0
54, 18.5411, 62.1956, 970.406, 1202.68, 815.089, 0, 0, 0, 0
55, 18.5411, 62.1797, 970.406, 1202.68, 815.089, 0, 0, 0, 0
55, 18.5411, 62.1797, 970.406, 1202.68, 815.089, 0, 0, 0, 0
56, 18.5411, 62.2221, 970.406, 1202.68, 815.089, 0, 0, 0, 0
56, 18.5411, 62.2221, 970.406, 1202.68, 815.089, 0, 0, 0, 0
57, 18.5407, 62.238, 970.407, 1202.67, 815.079, 0, 0, 0, 0
57, 18.5407, 62.238, 970.407, 1202.67, 815.079, 0, 0, 0, 0
58, 18.5404, 62.2167, 970.406, 1202.68, 815.085, 0, 0, 0, 0
58, 18.5404, 62.2167, 970.406, 1202.68, 815.085, 0, 0, 0, 0
59, 18.5404, 62.2273, 970.408, 1202.66, 815.069, 0, 0, 0, 0
59, 18.5404, 62.2273, 970.408, 1202.66, 815.069, 0, 0, 0, 0
