21, 18.6085, 61.9714, 970.418, 1202.33, 814.971, 0, 0, 0, 0
22, 18.6082, 61.9395, 970.418, 1202.34, 814.974, 0, 0, 0, 0
22, 18.6082, 61.9395, 970.418, 1202.34, 814.974, 0, 0, 0, 0
23, 18.6079, 61.9183, 970.417, 1202.34, 814.98, 0, 0, 0, 0
23, 18.6079, 61.9183, 970.417, 1202.34, 814.98, 0, 0, 0, 0
24, 18.6073, 61.9394, 970.416, 1202.35, 814.99, 0, 0, 0, 0
24, 18.6073, 61.9394, 970.416, 1202.35, 814.99, 0, 0, 0, 0
25, 18.6069, 61.9553, 970.417, 1202.34, 814.98, 0, 0, 0, 0
25, 18.6069, 61.9553, 970.417, 1202.34, 814.98, 0, 0, 0, 0
26, 18.6066, 61.9817, 970.417, 1202.35, 814.986, 0, 0, 0, 0
26, 18.6066, 61.9817, 970.417, 1202.35, 814.986, 0, 0, 0, 0
27, 18.6066, 62.0242, 970.417, 1202.35, 814.986, 0, 0, 0, 0
27, 18.6066, 62.0242, 970.417, 1202.35, 814.986, 0, 0, 0, 0
28, 18.606, 62.0029, 970.414, 1202.37, 815.011, 0, 0, 0, 0
28, 18.606, 62.0029, 970.414, 1202.37, 815.011, 0, 0, 0, 0
29, 18.6057, 61.9816, 970.415, 1202.36, 814.998, 0, 0, 0, 0
29, 18.6057, 61.9816, 970.415, 1202.36, 814.998, 0, 0, 0, 0
30, 18.605, 62.0399, 970.414, 1202.37, 815.011, 0, 0, 0, 0
30, 18.605, 62.0399, 970.414, 1202.37, 815.011, 0, 0, 0, 0
31, 18.6047, 62.0557, 970.414, 1202.38, 815.014, 0, 0, 0, 0
31, 18.6047, 62.0557, 970.414, 1202.38, 815.014, 0, 0, 0, 0
32, 18.6041, 62.0397, 970.414, 1202.37, 815.01, 0, 0, 0, 0
32, 18.6041, 62.0397, 970.414, 1202.37, 815.01, 0, 0, 0, 0
33, 18.6038, 62.0238, 970.414, 1202.38, 815.013, 0, 0, 0, 0
33, 18.6038, 62.0238, 970.414, 1202.38, 815.013, 0, 0, 0, 0
34, 18.6035, 61.976, 970.413, 1202.38, 815.02, 0, 0, 0, 0
34, 18.6035, 61.976, 970.413, 1202.38, 815.02, 0, 0, 0, 0
35, 18.6035, 62.0237, 970.412, 1202.4, 815.036, 0, 0, 0, 0
35, 18.6035, 62.0237, 970.412, 1202.4, 815.036, 0, 0, 0, 0
36, 18.6031, 61.9548, 970.415, 1202.37, 815.006, 0, 0, 0, 0
36, 18.6031, 61.9548, 970.415, 1202.37, 815.006, 0, 0, 0, 0
37, 18.6028, 61.9706, 970.414, 1202.38, 815.013, 0, 0, 0, 0
37, 18.6028, 61.9706, 970.414, 1202.38, 815.013, 0, 0, 0, 0
38, 18.6028, 62.0024, 970.414, 1202.38, 815.013, 0, 0, 0, 0
38, 18.6028, 62.0024, 970.414, 1202.38, 815.013, 0, 0, 0, 0
39, 18.6022, 62.0024, 970.413, 1202.38, 815.022, 0, 0, 0, 0
39, 18.6022, 62.0024, 970.413, 1202.38, 815.022, 0, 0, 0, 0
40, 18.6019, 62.0447, 970.412, 1202.39, 815.028, 0, 0, 0, 0
40, 18.6019, 62.0447, 970.412, 1202.39, 815.028, 0, 0, 0, 0
41, 18.6012, 62.0234, 970.413, 1202.38, 815.021, 0, 0, 0, 0
41, 18.6012, 62.0234, 970.413, 1202.38, 815.021, 0, 0, 0, 0
42, 18.6012, 62.0924, 970.411, 1202.4, 815.038, 0, 0, 0, 0
42, 18.6012, 62.0924, 970.411, 1202.4, 815.038, 0, 0, 0, 0
43, 18.6009, 62.0393, 970.412, 1202.39, 815.028, 0, 0, 0, 0
43, 18.6009, 62.0393, 970.412, 1202.39, 815.028, 0, 0, 0, 0
44, 18.6006, 62.1029, 970.412, 1202.39, 815.031, 0, 0, 0, 0
44, 18.6006, 62.1029, 970.412, 1202.39, 815.031, 0, 0, 0, 0
45, 18.6006, 62.0287, 970.412, 1202.39, 815.031, 0, 0, 0, 0
45, 18.6006, 62.0287, 970.412, 1202.39, 815.031, 0, 0, 0, 0
46, 18.6003, 62.0763, 970.411, 1202.4, 815.037, 0, 0, 0, 0
46, 18.6003, 62.0763, 970.411, 1202.4, 815.037, 0, 0, 0, 0
47, 18.6, 62.1187, 970.412, 1202.39, 815.027, 0, 0, 0, 0
47, 18.6, 62.1187, 970.412, 1202.39, 815.027, 0, 0, 0, 0
48, 18.5993, 62.0762, 970.411, 1202.4, 815.036, 0, 0, 0, 0
48, 18.5993, 62.0762, 970.411, 1202.4, 815.036, 0, 0, 0, 0
49, 18.599, 62.055, 970.411, 1202.4, 815.039, 0, 0, 0, 0
49, 18.599, 62.055, 970.411, 1202.4, 815.039, 0, 0, 0, 0
50, 18.5987, 62.0443, 970.409, 1202.42, 815.062, 0, 0, 0, 0
50, 18.5987, 62.0443, 970.409, 1202.42, 815.062, 0, 0, 0, 0
51, 18.5984, 62.0018, 970.408, 1202.43, 815.068, 0, 0, 0, 0
51, 18.5984, 62.0018, 970.408, 1202.43, 815.068, 0, 0, 0, 0
52, 18.5981, 62.1079, 970.408, 1202.43, 815.071, 0, 0, 0, 0
52, 18.5981, 62.1079, 970.408, 1202.43, 815.071, 0, 0, 0, 0
53, 18.5981, 62.0867, 970.408, 1202.2, 815.071, 0, 0, 0, 0
53, 18.5981, 62.0867, 970.408, 1202.2, 815.071, 0, 0, 0, 0
54, 18.5978, 62.0389, 970.407, 1202.21, 815.078, 0, 0, 0, 0
54, 18.5978, 62.0389, 970.407, 1202.21, 815.078, 0, 0, 0, 0
55, 18.5974, 62.0653, 970.407, 1202.22, 815.084, 0, 0, 0, 0
55, 18.5974, 62.0653, 970.407, 1202.22, 815.084, 0, 0, 0, 0
56, 18.5971, 62.0812, 970.408, 1202.2, 815.071, 0, 0, 0, 0
56, 18.5971, 62.0812, 970.408, 1202.2, 815.071, 0, 0, 0, 0
57, 18.5968, 62.0812, 970.409, 1202.19, 815.061, 0, 0, 0, 0
57, 18.5968, 62.0812, 970.409, 1202.19, 815.061, 0, 0, 0, 0
58, 18.5965, 62.0812, 970.41, 1202.18, 815.048, 0, 0, 0, 0
58, 18.5965, 62.0812, 970.41, 1202.18, 815.048, 0, 0, 0, 0
59, 18.5962, 62.0652, 970.413, 1202.38, 815.021, 0, 0, 0, 0
59, 18.5962, 62.0652, 970.413, 1202.38, 815.021, 0, 0, 0, 0
