0, 18.6294, 62.3348, 970.515, 1201.78, 815.338, 0, 0, 0, 0
1, 18.6294, 62.3348, 970.515, 1201.79, 815.339, 0, 0, 0, 0
1, 18.6294, 62.356, 970.513, 1201.8, 815.356, 0, 0, 0, 0
2, 18.6294, 62.356, 970.513, 1201.8, 815.356, 0, 0, 0, 0
2, 18.6298, 62.372, 970.514, 1201.8, 815.35, 0, 0, 0, 0
3, 18.6298, 62.372, 970.514, 1201.8, 815.35, 0, 0, 0, 0
3, 18.6298, 62.425, 970.514, 1201.8, 815.35, 0, 0, 0, 0
4, 18.6298, 62.425, 970.514, 1201.8, 815.35, 0, 0, 0, 0
4, 18.6301, 62.4516, 970.514, 1201.79, 815.346, 0, 0, 0, 0
5, 18.6301, 62.4516, 970.514, 1201.79, 815.346, 0, 0, 0, 0
5, 18.6298, 62.425, 970.514, 1201.8, 815.35, 0, 0, 0, 0
6, 18.6298, 62.425, 970.514, 1201.8, 815.35, 0, 0, 0, 0
6, 18.6301, 62.4728, 970.514, 1201.79, 815.346, 0, 0, 0, 0
7, 18.6301, 62.4728, 970.514, 1201.79, 815.346, 0, 0, 0, 0
7, 18.6301, 62.4198, 970.514, 1201.79, 815.346, 0, 0, 0, 0
8, 18.6301, 62.4198, 970.514, 1201.79, 815.346, 0, 0, 0, 0
8, 18.6304, 62.4092, 970.514, 1201.79, 815.34, 0, 0, 0, 0
9, 18.6304, 62.4092, 970.514, 1201.79, 815.34, 0, 0, 0, 0
9, 18.6307, 62.4676, 970.515, 1201.78, 815.563, 0, 0, 0, 0
10, 18.6307, 62.4676, 970.515, 1201.78, 815.566, 0, 0, 0, 0
10, 18.631, 62.4517, 970.515, 1201.78, 815.563, 0, 0, 0, 0
11, 18.631, 62.4517, 970.515, 1201.78, 815.564, 0, 0, 0, 0
11, 18.6313, 62.3987, 970.518, 1201.76, 815.542, 0, 0, 0, 0
12, 18.6313, 62.3987, 970.518, 1201.77, 815.553, 0, 0, 0, 0
12, 18.6313, 62.5048, 970.518, 1201.77, 815.553, 0, 0, 0, 0
13, 18.6313, 62.5048, 970.518, 1201.77, 815.553, 0, 0, 0, 0
13, 18.6317, 62.4624, 970.52, 1201.75, 815.53, 0, 0, 0, 0
14, 18.6317, 62.4624, 970.52, 1201.76, 815.542, 0, 0, 0, 0
14, 18.632, 62.4571, 970.52, 1201.76, 815.538, 0, 0, 0, 0
15, 18.632, 62.4571, 970.52, 1201.76, 815.54, 0, 0, 0, 0
15, 18.6323, 62.5208, 970.521, 1201.75, 815.534, 0, 0, 0, 0
16, 18.6323, 62.5208, 970.521, 1201.75, 815.537, 0, 0, 0, 0
16, 18.6323, 62.5102, 970.521, 1201.75, 815.537, 0, 0, 0, 0
17, 18.6323, 62.5102, 970.521, 1201.75, 815.537, 0, 0, 0, 0
17, 18.6323, 62.4996, 970.519, 1201.77, 815.553, 0, 0, 0, 0
18, 18.6323, 62.4996, 970.519, 1201.77, 815.553, 0, 0, 0, 0
18, 18.6326, 62.4731, 970.521, 1201.75, 815.534, 0, 0, 0, 0
19, 18.6326, 62.4731, 970.521, 1201.75, 815.535, 0, 0, 0, 0
19, 18.6329, 62.4997, 970.522, 1201.75, 815.529, 0, 0, 0, 0
20, 18.6329, 62.4997, 970.522, 1201.75, 815.532, 0, 0, 0, 0
20, 18.6332, 62.4308, 970.523, 1201.74, 815.526, 0, 0, 0, 0
21, 18.6332, 62.4308, 970.523, 1201.75, 815.529, 0, 0, 0, 0
21, 18.6336, 62.4149, 970.521, 1201.76, 815.542, 0, 0, 0, 0
22, 18.6336, 62.4149, 970.521, 1201.76, 815.542, 0, 0, 0, 0
22, 18.6339, 62.4786, 970.52, 1201.77, 815.552, 0, 0, 0, 0
23, 18.6339, 62.4786, 970.52, 1201.77, 815.552, 0, 0, 0, 0
23, 18.6342, 62.4946, 970.519, 1201.78, 815.562, 0, 0, 0, 0
24, 18.6342, 62.4946, 970.519, 1201.78, 815.562, 0, 0, 0, 0
24, 18.6342, 62.4787, 970.519, 1201.78, 815.562, 0, 0, 0, 0
25, 18.6342, 62.4787, 970.519, 1201.78, 815.562, 0, 0, 0, 0
25, 18.6342, 62.4893, 970.523, 1201.75, 815.53, 0, 0, 0, 0
26, 18.6342, 62.4893, 970.523, 1201.75, 815.53, 0, 0, 0, 0
26, 18.6345, 62.5052, 970.523, 1201.74, 815.527, 0, 0, 0, 0
27, 18.6345, 62.5052, 970.523, 1201.75, 815.528, 0, 0, 0, 0
27, 18.6345, 62.4416, 970.523, 1201.75, 815.528, 0, 0, 0, 0
28, 18.6345, 62.4416, 970.523, 1201.75, 815.528, 0, 0, 0, 0
28, 18.6348, 62.5318, 970.522, 1201.76, 815.538, 0, 0, 0, 0
29, 18.6348, 62.5318, 970.522, 1201.76, 815.538, 0, 0, 0, 0
29, 18.6351, 62.4735, 970.521, 1201.77, 815.551, 0, 0, 0, 0
30, 18.6351, 62.4735, 970.521, 1201.77, 815.551, 0, 0, 0, 0
30, 18.6351, 62.4947, 970.521, 1201.77, 815.551, 0, 0, 0, 0
31, 18.6351, 62.4947, 970.521, 1201.77, 815.551, 0, 0, 0, 0
31, 18.6355, 62.569, 970.519, 1201.78, 815.561, 0, 0, 0, 0
32, 18.6355, 62.569, 970.519, 1201.78, 815.561, 0, 0, 0, 0
32, 18.6355, 62.4523, 970.521, 1201.76, 815.545, 0, 0, 0, 0
33, 18.6355, 62.4523, 970.521, 1201.76, 815.545, 0, 0, 0, 0
33, 18.6355, 62.5266, 970.523, 1201.75, 815.529, 0, 0, 0, 0
34, 18.6355, 62.5266, 970.523, 1201.75, 815.529, 0, 0, 0, 0
34, 18.6355, 62.6008, 970.521, 1201.76, 815.545, 0, 0, 0, 0
35, 18.6355, 62.6008, 970.521, 1201.76, 815.545, 0, 0, 0, 0
35, 18.6355, 62.5372, 970.519, 1201.78, 815.561, 0, 0, 0, 0
36, 18.6355, 62.5372, 970.519, 1201.78, 815.561, 0, 0, 0, 0
36, 18.6355, 62.5531, 970.521, 1201.76, 815.545, 0, 0, 0, 0
37, 18.6355, 62.5531, 970.521, 1201.76, 815.545, 0, 0, 0, 0
37, 18.6358, 62.5107, 970.522, 1201.76, 815.539, 0, 0, 0, 0
38, 18.6358, 62.5107, 970.522, 1201.76, 815.539, 0, 0, 0, 0
38, 18.6358, 62.5902, 970.522, 1201.76, 815.539, 0, 0, 0, 0
39, 18.6358, 62.5902, 970.522, 1201.76, 815.539, 0, 0, 0, 0
39, 18.6355, 62.6008, 970.521, 1201.76, 815.545, 0, 0, 0, 0
40, 18.6355, 62.6008, 970.521, 1201.76, 815.545, 0, 0, 0, 0
40, 18.6358, 62.516, 970.518, 1201.79, 815.571, 0, 0, 0, 0
41, 18.6358, 62.516, 970.518, 1201.79, 815.571, 0, 0, 0, 0
41, 18.6358, 62.5478, 970.517, 1201.81, 815.587, 0, 0, 0, 0
42, 18.6358, 62.5478, 970.517, 1201.81, 815.587, 0, 0, 0, 0
42, 18.6358, 62.516, 970.515, 1201.82, 815.604, 0, 0, 0, 0
43, 18.6358, 62.516, 970.515, 1201.82, 815.604, 0, 0, 0, 0
43, 18.6358, 62.6008, 970.515, 1201.82, 815.604, 0, 0, 0, 0
44, 18.6358, 62.6008, 970.515, 1201.82, 815.604, 0, 0, 0, 0
44, 18.6358, 62.5372, 970.515, 1201.82, 815.604, 0, 0, 0, 0
45, 18.6358, 62.5372, 970.515, 1201.82, 815.604, 0, 0, 0, 0
45, 18.6358, 62.6008, 970.515, 1201.82, 815.604, 0, 0, 0, 0
46, 18.6358, 62.6008, 970.515, 1201.82, 815.604, 0, 0, 0, 0
46, 18.6358, 62.6168, 970.515, 1201.82, 815.604, 0, 0, 0, 0
47, 18.6358, 62.6168, 970.515, 1201.82, 815.604, 0, 0, 0, 0
47, 18.6358, 62.6115, 970.515, 1201.82, 815.604, 0, 0, 0, 0
48, 18.6358, 62.6115, 970.515, 1201.82, 815.604, 0, 0, 0, 0
48, 18.6361, 62.5585, 970.517, 1201.8, 815.584, 0, 0, 0, 0
49, 18.6361, 62.5585, 970.517, 1201.8, 815.584, 0, 0, 0, 0
