0, 18.4565, 62.4387, 970.463, 1203.73, 815.684, 0, 0, 0, 0
1, 18.4565, 62.4864, 970.464, 1203.72, 815.667, 0, 0, 0, 0
1, 18.4565, 62.4864, 970.464, 1203.72, 815.667, 0, 0, 0, 0
2, 18.4565, 62.5341, 970.464, 1203.72, 815.667, 0, 0, 0, 0
2, 18.4565, 62.5341, 970.464, 1203.72, 815.667, 0, 0, 0, 0
3, 18.4562, 62.4863, 970.465, 1203.71, 815.657, 0, 0, 0, 0
3, 18.4562, 62.4863, 970.465, 1203.71, 815.657, 0, 0, 0, 0
4, 18.4562, 62.4598, 970.465, 1203.71, 815.657, 0, 0, 0, 0
4, 18.4562, 62.4598, 970.465, 1203.71, 815.657, 0, 0, 0, 0
5, 18.4562, 62.4704, 970.465, 1203.71, 815.657, 0, 0, 0, 0
5, 18.4562, 62.4704, 970.465, 1203.71, 815.657, 0, 0, 0, 0
6, 18.4562, 62.4492, 970.467, 1203.69, 815.641, 0, 0, 0, 0
6, 18.4562, 62.4492, 970.467, 1203.69, 815.641, 0, 0, 0, 0
7, 18.4559, 62.4916, 970.468, 1203.68, 815.631, 0, 0, 0, 0
7, 18.4559, 62.4916, 970.468, 1203.68, 815.631, 0, 0, 0, 0
8, 18.4555, 62.5499, 970.469, 1203.67, 815.618, 0, 0, 0, 0
8, 18.4555, 62.5499, 970.469, 1203.67, 815.618, 0, 0, 0, 0
9, 18.4555, 62.4385, 970.469, 1203.67, 815.618, 0, 0, 0, 0
9, 18.4555, 62.4385, 970.469, 1203.67, 815.618, 0, 0, 0, 0
10, 18.4549, 62.5021, 970.47, 1203.66, 815.611, 0, 0, 0, 0
10, 18.4549, 62.5021, 970.47, 1203.66, 815.611, 0, 0, 0, 0
11, 18.4549, 62.5127, 970.47, 1203.66, 815.382, 0, 0, 0, 0
11, 18.4549, 62.5127, 970.47, 1203.66, 815.382, 0, 0, 0, 0
12, 18.4546, 62.4967, 970.471, 1203.65, 815.372, 0, 0, 0, 0
12, 18.4546, 62.4967, 970.471, 1203.65, 815.372, 0, 0, 0, 0
13, 18.4546, 62.4437, 970.471, 1203.65, 815.372, 0, 0, 0, 0
13, 18.4546, 62.4437, 970.471, 1203.65, 815.372, 0, 0, 0, 0
14, 18.4546, 62.5285, 970.471, 1203.65, 815.372, 0, 0, 0, 0
14, 18.4546, 62.5285, 970.471, 1203.65, 815.372, 0, 0, 0, 0
15, 18.4543, 62.5232, 970.469, 1203.67, 815.395, 0, 0, 0, 0
15, 18.4543, 62.5232, 970.469, 1203.67, 815.395, 0, 0, 0, 0
16, 18.454, 62.4913, 970.47, 1203.66, 815.382, 0, 0, 0, 0
16, 18.454, 62.4913, 970.47, 1203.66, 815.382, 0, 0, 0, 0
17, 18.454, 62.5019, 970.47, 1203.66, 815.382, 0, 0, 0, 0
17, 18.454, 62.5019, 970.47, 1203.66, 815.382, 0, 0, 0, 0
18, 18.454, 62.4277, 970.472, 1203.64, 815.365, 0, 0, 0, 0
18, 18.454, 62.4277, 970.472, 1203.64, 815.365, 0, 0, 0, 0
19, 18.454, 62.4701, 970.472, 1203.64, 815.365, 0, 0, 0, 0
19, 18.454, 62.4701, 970.472, 1203.64, 815.365, 0, 0, 0, 0
20, 18.454, 62.4648, 970.472, 1203.64, 815.365, 0, 0, 0, 0
20, 18.454, 62.4648, 970.472, 1203.64, 815.365, 0, 0, 0, 0
21, 18.454, 62.4648, 970.474, 1203.63, 815.349, 0, 0, 0, 0
21, 18.454, 62.4648, 970.474, 1203.63, 815.349, 0, 0, 0, 0
22, 18.4536, 62.5496, 970.47, 1203.67, 815.388, 0, 0, 0, 0
22, 18.4536, 62.5496, 970.47, 1203.67, 815.388, 0, 0, 0, 0
23, 18.4536, 62.486, 970.47, 1203.67, 815.388, 0, 0, 0, 0
23, 18.4536, 62.486, 970.47, 1203.67, 815.388, 0, 0, 0, 0
24, 18.4533, 62.5019, 970.469, 1203.67, 815.391, 0, 0, 0, 0
24, 18.4533, 62.5019, 970.469, 1203.67, 815.391, 0, 0, 0, 0
25, 18.4533, 62.486, 970.471, 1203.65, 815.375, 0, 0, 0, 0
25, 18.4533, 62.486, 970.471, 1203.65, 815.375, 0, 0, 0, 0
26, 18.453, 62.5389, 970.47, 1203.66, 815.381, 0, 0, 0, 0
26, 18.453, 62.5389, 970.47, 1203.66, 815.381, 0, 0, 0, 0
27, 18.4527, 62.4169, 970.471, 1203.65, 815.371, 0, 0, 0, 0
