0, 18.7283, 61.5525, 970.501, 1201.75, 815.308, 0, 0, 0, 0
1, 18.7283, 61.5525, 970.501, 1201.75, 815.308, 0, 0, 0, 0
1, 18.7289, 61.5472, 970.501, 1201.76, 815.315, 0, 0, 0, 0
2, 18.7289, 61.5472, 970.501, 1201.76, 815.315, 0, 0, 0, 0
2, 18.7292, 61.5261, 970.503, 1201.74, 815.292, 0, 0, 0, 0
3, 18.7292, 61.5261, 970.503, 1201.74, 815.292, 0, 0, 0, 0
3, 18.7299, 61.5686, 970.504, 1201.73, 815.283, 0, 0, 0, 0
4, 18.7299, 61.5686, 970.504, 1201.73, 815.283, 0, 0, 0, 0
4, 18.7299, 61.5314, 970.504, 1201.73, 815.283, 0, 0, 0, 0
5, 18.7299, 61.5314, 970.504, 1201.73, 815.283, 0, 0, 0, 0
5, 18.7302, 61.5474, 970.506, 1201.71, 815.26, 0, 0, 0, 0
6, 18.7302, 61.5474, 970.506, 1201.71, 815.26, 0, 0, 0, 0
6, 18.7308, 61.5793, 970.506, 1201.71, 815.267, 0, 0, 0, 0
7, 18.7308, 61.5793, 970.506, 1201.71, 815.267, 0, 0, 0, 0
7, 18.7314, 61.5847, 970.508, 1201.69, 815.241, 0, 0, 0, 0
8, 18.7314, 61.5847, 970.508, 1201.69, 815.241, 0, 0, 0, 0
8, 18.7311, 61.6059, 970.508, 1201.69, 815.245, 0, 0, 0, 0
9, 18.7311, 61.6059, 970.508, 1201.69, 815.245, 0, 0, 0, 0
9, 18.7314, 61.5316, 970.508, 1201.69, 815.241, 0, 0, 0, 0
10, 18.7314, 61.5316, 970.508, 1201.69, 815.241, 0, 0, 0, 0
10, 18.7314, 61.5476, 970.508, 1201.69, 815.241, 0, 0, 0, 0
11, 18.7314, 61.5476, 970.508, 1201.69, 815.241, 0, 0, 0, 0
11, 18.7321, 61.5371, 970.511, 1201.66, 815.213, 0, 0, 0, 0
12, 18.7321, 61.5371, 970.511, 1201.66, 815.213, 0, 0, 0, 0
12, 18.7321, 61.5636, 970.51, 1201.68, 815.229, 0, 0, 0, 0
13, 18.7321, 61.5636, 970.51, 1201.68, 815.229, 0, 0, 0, 0
13, 18.7324, 61.5636, 970.51, 1201.67, 815.226, 0, 0, 0, 0
14, 18.7324, 61.5636, 970.51, 1201.67, 815.226, 0, 0, 0, 0
14, 18.7321, 61.5848, 970.51, 1201.68, 815.229, 0, 0, 0, 0
15, 18.7321, 61.5848, 970.51, 1201.68, 815.229, 0, 0, 0, 0
15, 18.7327, 61.4841, 970.509, 1201.68, 815.236, 0, 0, 0, 0
16, 18.7327, 61.4841, 970.509, 1201.68, 815.236, 0, 0, 0, 0
16, 18.7327, 61.5, 970.509, 1201.68, 815.236, 0, 0, 0, 0
17, 18.7327, 61.5, 970.509, 1201.68, 815.236, 0, 0, 0, 0
17, 18.7327, 61.4894, 970.509, 1201.68, 815.236, 0, 0, 0, 0
18, 18.7327, 61.4894, 970.509, 1201.68, 815.236, 0, 0, 0, 0
18, 18.7327, 61.569, 970.507, 1201.7, 815.252, 0, 0, 0, 0
19, 18.7327, 61.569, 970.507, 1201.7, 815.252, 0, 0, 0, 0
19, 18.7327, 61.5265, 970.509, 1201.68, 815.236, 0, 0, 0, 0
20, 18.7327, 61.5265, 970.509, 1201.68, 815.236, 0, 0, 0, 0
20, 18.7327, 61.569, 970.509, 1201.68, 815.236, 0, 0, 0, 0
21, 18.7327, 61.569, 970.509, 1201.68, 815.236, 0, 0, 0, 0
21, 18.733, 61.5054, 970.509, 1201.68, 815.23, 0, 0, 0, 0
22, 18.733, 61.5054, 970.509, 1201.68, 815.23, 0, 0, 0, 0
22, 18.733, 61.5054, 970.509, 1201.68, 815.23, 0, 0, 0, 0
23, 18.733, 61.5054, 970.509, 1201.68, 815.23, 0, 0, 0, 0
23, 18.733, 61.5425, 970.509, 1201.68, 815.23, 0, 0, 0, 0
24, 18.733, 61.5425, 970.509, 1201.68, 815.23, 0, 0, 0, 0
24, 18.7333, 61.4895, 970.51, 1201.67, 815.227, 0, 0, 0, 0
25, 18.7333, 61.4895, 970.51, 1201.67, 815.227, 0, 0, 0, 0
25, 18.7337, 61.5054, 970.512, 1201.65, 815.204, 0, 0, 0, 0
26, 18.7337, 61.5054, 970.512, 1201.65, 815.204, 0, 0, 0, 0
26, 18.7337, 61.5267, 970.51, 1201.67, 815.22, 0, 0, 0, 0
27, 18.7337, 61.5267, 970.51, 1201.67, 815.22, 0, 0, 0, 0
27, 18.7337, 61.5797, 970.512, 1201.65, 815.204, 0, 0, 0, 0
28, 18.7337, 61.5797, 970.512, 1201.65, 815.204, 0, 0, 0, 0
28, 18.734, 61.601, 970.511, 1201.66, 815.217, 0, 0, 0, 0
29, 18.734, 61.601, 970.511, 1201.66, 815.217, 0, 0, 0, 0
29, 18.734, 61.5585, 970.509, 1201.68, 815.233, 0, 0, 0, 0
30, 18.734, 61.5585, 970.509, 1201.68, 815.233, 0, 0, 0, 0
30, 18.734, 61.5797, 970.511, 1201.66, 815.217, 0, 0, 0, 0
31, 18.734, 61.5797, 970.511, 1201.66, 815.217, 0, 0, 0, 0
31, 18.7343, 61.5798, 970.511, 1201.66, 815.211, 0, 0, 0, 0
32, 18.7343, 61.5798, 970.511, 1201.66, 815.211, 0, 0, 0, 0
32, 18.7346, 61.5958, 970.512, 1201.65, 815.205, 0, 0, 0, 0
33, 18.7346, 61.5958, 970.512, 1201.65, 815.205, 0, 0, 0, 0
33, 18.7346, 61.5639, 970.512, 1201.65, 815.205, 0, 0, 0, 0
34, 18.7346, 61.5639, 970.512, 1201.65, 815.205, 0, 0, 0, 0
34, 18.7349, 61.617, 970.511, 1201.66, 815.218, 0, 0, 0, 0
35, 18.7349, 61.617, 970.511, 1201.66, 815.218, 0, 0, 0, 0
35, 18.7349, 61.617, 970.511, 1201.66, 815.218, 0, 0, 0, 0
36, 18.7349, 61.617, 970.511, 1201.66, 815.218, 0, 0, 0, 0
36, 18.7352, 61.5958, 970.513, 1201.64, 815.195, 0, 0, 0, 0
37, 18.7352, 61.5958, 970.513, 1201.64, 815.195, 0, 0, 0, 0
37, 18.7352, 61.5481, 970.513, 1201.64, 815.195, 0, 0, 0, 0
38, 18.7352, 61.5481, 970.513, 1201.64, 815.195, 0, 0, 0, 0
38, 18.7356, 61.5959, 970.51, 1201.67, 815.222, 0, 0, 0, 0
39, 18.7356, 61.5959, 970.51, 1201.67, 815.222, 0, 0, 0, 0
