0, 18.3317, 62.745, 970.515, 1205.16, 815.735, 0, 0, 0, 0
1, 18.3317, 62.7291, 970.513, 1205.17, 815.751, 0, 0, 0, 0
1, 18.3317, 62.7291, 970.513, 1205.17, 815.751, 0, 0, 0, 0
2, 18.3314, 62.7344, 970.513, 1205.18, 815.758, 0, 0, 0, 0
2, 18.3314, 62.7344, 970.513, 1205.18, 815.758, 0, 0, 0, 0
3, 18.3314, 62.7344, 970.513, 1205.18, 815.758, 0, 0, 0, 0
3, 18.3314, 62.7344, 970.513, 1205.18, 815.758, 0, 0, 0, 0
4, 18.3314, 62.7873, 970.513, 1205.18, 815.758, 0, 0, 0, 0
4, 18.3314, 62.7873, 970.513, 1205.18, 815.758, 0, 0, 0, 0
5, 18.3311, 62.7131, 970.51, 1205.2, 815.78, 0, 0, 0, 0
5, 18.3311, 62.7131, 970.51, 1205.2, 815.78, 0, 0, 0, 0
6, 18.3314, 62.7873, 970.511, 1205.2, 815.774, 0, 0, 0, 0
6, 18.3314, 62.7873, 970.511, 1205.2, 815.774, 0, 0, 0, 0
7, 18.3311, 62.7343, 970.51, 1205.2, 815.78, 0, 0, 0, 0
7, 18.3311, 62.7343, 970.51, 1205.2, 815.78, 0, 0, 0, 0
8, 18.3311, 62.782, 970.509, 1205.22, 815.796, 0, 0, 0, 0
8, 18.3311, 62.782, 970.509, 1205.22, 815.796, 0, 0, 0, 0
9, 18.3307, 62.8297, 970.51, 1205.21, 815.783, 0, 0, 0, 0
9, 18.3307, 62.8297, 970.51, 1205.21, 815.783, 0, 0, 0, 0
10, 18.3307, 62.7873, 970.508, 1205.22, 815.8, 0, 0, 0, 0
10, 18.3307, 62.7873, 970.508, 1205.22, 815.8, 0, 0, 0, 0
11, 18.3301, 62.7925, 970.507, 1205.23, 815.809, 0, 0, 0, 0
11, 18.3301, 62.7925, 970.507, 1205.23, 815.809, 0, 0, 0, 0
12, 18.3298, 62.8507, 970.507, 1205.24, 815.815, 0, 0, 0, 0
12, 18.3298, 62.8507, 970.507, 1205.24, 815.815, 0, 0, 0, 0
13, 18.3298, 62.7606, 970.507, 1205.24, 815.815, 0, 0, 0, 0
13, 18.3298, 62.7606, 970.507, 1205.24, 815.815, 0, 0, 0, 0
14, 18.3298, 62.803, 970.508, 1205.22, 815.799, 0, 0, 0, 0
14, 18.3298, 62.803, 970.508, 1205.22, 815.799, 0, 0, 0, 0
15, 18.3298, 62.7818, 970.51, 1204.98, 815.783, 0, 0, 0, 0
15, 18.3298, 62.7818, 970.51, 1204.98, 815.783, 0, 0, 0, 0
16, 18.3298, 62.7924, 970.508, 1204.99, 815.799, 0, 0, 0, 0
16, 18.3298, 62.7924, 970.508, 1204.99, 815.799, 0, 0, 0, 0
17, 18.3295, 62.7924, 970.511, 1204.97, 815.773, 0, 0, 0, 0
17, 18.3295, 62.7924, 970.511, 1204.97, 815.773, 0, 0, 0, 0
18, 18.3295, 62.7924, 970.513, 1204.95, 815.756, 0, 0, 0, 0
18, 18.3295, 62.7924, 970.513, 1204.95, 815.756, 0, 0, 0, 0
19, 18.3292, 62.7712, 970.512, 1204.95, 815.76, 0, 0, 0, 0
19, 18.3292, 62.7712, 970.512, 1204.95, 815.76, 0, 0, 0, 0
20, 18.3285, 62.7923, 970.511, 1204.96, 815.769, 0, 0, 0, 0
20, 18.3285, 62.7923, 970.511, 1204.96, 815.769, 0, 0, 0, 0
21, 18.3288, 62.7181, 970.512, 1204.96, 815.766, 0, 0, 0, 0
21, 18.3288, 62.7181, 970.512, 1204.96, 815.766, 0, 0, 0, 0
22, 18.3288, 62.8135, 970.512, 1204.96, 815.766, 0, 0, 0, 0
22, 18.3288, 62.8135, 970.512, 1204.96, 815.766, 0, 0, 0, 0
23, 18.3288, 62.8718, 970.51, 1204.98, 815.782, 0, 0, 0, 0
23, 18.3288, 62.8718, 970.51, 1204.98, 815.782, 0, 0, 0, 0
24, 18.3288, 62.84, 970.51, 1204.98, 815.782, 0, 0, 0, 0
24, 18.3288, 62.84, 970.51, 1204.98, 815.782, 0, 0, 0, 0
25, 18.3292, 62.8188, 970.509, 1204.99, 815.792, 0, 0, 0, 0
25, 18.3292, 62.8188, 970.509, 1204.99, 815.792, 0, 0, 0, 0
26, 18.3292, 62.8453, 970.509, 1204.99, 815.792, 0, 0, 0, 0
26, 18.3292, 62.8453, 970.509, 1204.99, 815.792, 0, 0, 0, 0
27, 18.3288, 62.787, 970.508, 1204.99, 815.798, 0, 0, 0, 0
27, 18.3288, 62.787, 970.508, 1204.99, 815.798, 0, 0, 0, 0
28, 18.3285, 62.787, 970.508, 1205, 815.801, 0, 0, 0, 0
28, 18.3285, 62.787, 970.508, 1205, 815.801, 0, 0, 0, 0
29, 18.3285, 62.7817, 970.508, 1205, 815.801, 0, 0, 0, 0
29, 18.3285, 62.7817, 970.508, 1205, 815.801, 0, 0, 0, 0
30, 18.3282, 62.8346, 970.507, 1205, 815.808, 0, 0, 0, 0
30, 18.3282, 62.8346, 970.507, 1205, 815.808, 0, 0, 0, 0
31, 18.3279, 62.8081, 970.509, 1204.99, 815.798, 0, 0, 0, 0
31, 18.3279, 62.8081, 970.509, 1204.99, 815.798, 0, 0, 0, 0
32, 18.3276, 62.7815, 970.508, 1204.99, 815.801, 0, 0, 0, 0
32, 18.3276, 62.7815, 970.508, 1204.99, 815.801, 0, 0, 0, 0
33, 18.3276, 62.8133, 970.508, 1204.99, 815.801, 0, 0, 0, 0
33, 18.3276, 62.8133, 970.508, 1204.99, 815.801, 0, 0, 0, 0
34, 18.3276, 62.808, 970.508, 1204.99, 815.801, 0, 0, 0, 0
34, 18.3276, 62.808, 970.508, 1204.99, 815.801, 0, 0, 0, 0
35, 18.3276, 62.7762, 970.51, 1204.98, 815.785, 0, 0, 0, 0
35, 18.3276, 62.7762, 970.51, 1204.98, 815.785, 0, 0, 0, 0
36, 18.3273, 62.8186, 970.509, 1204.98, 815.791, 0, 0, 0, 0
36, 18.3273, 62.8186, 970.509, 1204.98, 815.791, 0, 0, 0, 0
37, 18.3269, 62.7549, 970.509, 1204.99, 815.797, 0, 0, 0, 0
37, 18.3269, 62.7549, 970.509, 1204.99, 815.797, 0, 0, 0, 0
38, 18.3269, 62.8238, 970.509, 1204.99, 815.797, 0, 0, 0, 0
38, 18.3269, 62.8238, 970.509, 1204.99, 815.797, 0, 0, 0, 0
39, 18.3269, 62.6967, 970.509, 1204.99, 815.797, 0, 0, 0, 0
39, 18.3269, 62.6967, 970.509, 1204.99, 815.797, 0, 0, 0, 0
40, 18.3269, 62.7231, 970.51, 1204.97, 815.781, 0, 0, 0, 0
40, 18.3269, 62.7231, 970.51, 1204.97, 815.781, 0, 0, 0, 0
41, 18.3266, 62.6913, 970.51, 1204.98, 815.784, 0, 0, 0, 0
41, 18.3266, 62.6913, 970.51, 1204.98, 815.784, 0, 0, 0, 0
42, 18.3266, 62.6966, 970.51, 1204.98, 815.784, 0, 0, 0, 0
42, 18.3266, 62.6966, 970.51, 1204.98, 815.784, 0, 0, 0, 0
43, 18.3266, 62.7549, 970.51, 1204.98, 815.784, 0, 0, 0, 0
43, 18.3266, 62.7549, 970.51, 1204.98, 815.784, 0, 0, 0, 0
44, 18.3263, 62.7814, 970.509, 1204.98, 815.79, 0, 0, 0, 0
44, 18.3263, 62.7814, 970.509, 1204.98, 815.79, 0, 0, 0, 0
45, 18.326, 62.7866, 970.507, 1205, 815.809, 0, 0, 0, 0
45, 18.326, 62.7866, 970.507, 1205, 815.809, 0, 0, 0, 0
46, 18.3257, 62.7495, 970.507, 1205.01, 815.816, 0, 0, 0, 0
46, 18.3257, 62.7495, 970.507, 1205.01, 815.816, 0, 0, 0, 0
47, 18.3257, 62.776, 970.508, 1204.99, 815.799, 0, 0, 0, 0
47, 18.3257, 62.776, 970.508, 1204.99, 815.799, 0, 0, 0, 0
48, 18.3257, 62.8343, 970.507, 1205.01, 815.816, 0, 0, 0, 0
48, 18.3257, 62.8343, 970.507, 1205.01, 815.816, 0, 0, 0, 0
49, 18.3257, 62.8396, 970.507, 1205.01, 815.816, 0, 0, 0, 0
49, 18.3257, 62.8396, 970.507, 1205.01, 815.816, 0, 0, 0, 0
50, 18.3254, 62.8077, 970.504, 1205.03, 815.838, 0, 0, 0, 0
50, 18.3254, 62.8077, 970.504, 1205.03, 815.838, 0, 0, 0, 0
51, 18.3254, 62.8183, 970.504, 1205.03, 815.838, 0, 0, 0, 0
51, 18.3254, 62.8183, 970.504, 1205.03, 815.838, 0, 0, 0, 0
52, 18.3254, 62.8077, 970.503, 1205.05, 815.854, 0, 0, 0, 0
52, 18.3254, 62.8077, 970.503, 1205.05, 815.854, 0, 0, 0, 0
53, 18.3254, 62.8077, 970.504, 1205.03, 815.838, 0, 0, 0, 0
53, 18.3254, 62.8077, 970.504, 1205.03, 815.838, 0, 0, 0, 0
54, 18.3254, 62.8183, 970.503, 1205.05, 815.854, 0, 0, 0, 0
54, 18.3254, 62.8183, 970.503, 1205.05, 815.854, 0, 0, 0, 0
55, 18.325, 62.7918, 970.504, 1205.04, 815.841, 0, 0, 0, 0
55, 18.325, 62.7918, 970.504, 1205.04, 815.841, 0, 0, 0, 0
56, 18.325, 62.813, 970.504, 1205.04, 815.841, 0, 0, 0, 0
56, 18.325, 62.813, 970.504, 1205.04, 815.841, 0, 0, 0, 0
57, 18.325, 62.8236, 970.504, 1205.04, 815.841, 0, 0, 0, 0
57, 18.325, 62.8236, 970.504, 1205.04, 815.841, 0, 0, 0, 0
58, 18.325, 62.7335, 970.506, 1205.02, 815.825, 0, 0, 0, 0
58, 18.325, 62.7335, 970.506, 1205.02, 815.825, 0, 0, 0, 0
59, 18.3247, 62.7705, 970.505, 1205.03, 815.831, 0, 0, 0, 0
59, 18.3247, 62.7705, 970.505, 1205.03, 815.831, 0, 0, 0, 0
