0, 18.6412, 61.6681, 970.487, 1201.87, 815.419, 0, 0, 0, 0
1, 18.6412, 61.6681, 970.487, 1201.87, 815.419, 0, 0, 0, 0
1, 18.6415, 61.7106, 970.486, 1201.88, 815.429, 0, 0, 0, 0
2, 18.6415, 61.7106, 970.486, 1201.88, 815.429, 0, 0, 0, 0
2, 18.6418, 61.7478, 970.486, 1201.87, 815.426, 0, 0, 0, 0
3, 18.6418, 61.7478, 970.486, 1201.87, 815.426, 0, 0, 0, 0
3, 18.6421, 61.7637, 970.485, 1201.88, 815.436, 0, 0, 0, 0
4, 18.6421, 61.7637, 970.485, 1201.88, 815.436, 0, 0, 0, 0
4, 18.6427, 61.7161, 970.486, 1201.87, 815.427, 0, 0, 0, 0
5, 18.6427, 61.7161, 970.486, 1201.87, 815.427, 0, 0, 0, 0
5, 18.6427, 61.7691, 970.486, 1201.87, 815.427, 0, 0, 0, 0
6, 18.6427, 61.7691, 970.486, 1201.87, 815.427, 0, 0, 0, 0
6, 18.6434, 61.7427, 970.486, 1201.88, 815.43, 0, 0, 0, 0
7, 18.6434, 61.7427, 970.486, 1201.88, 815.43, 0, 0, 0, 0
7, 18.6437, 61.7003, 970.486, 1201.87, 815.427, 0, 0, 0, 0
8, 18.6437, 61.7003, 970.486, 1201.87, 815.427, 0, 0, 0, 0
8, 18.644, 61.7003, 970.485, 1201.88, 815.437, 0, 0, 0, 0
9, 18.644, 61.7003, 970.485, 1201.88, 815.437, 0, 0, 0, 0
9, 18.6443, 61.7322, 970.485, 1201.88, 815.434, 0, 0, 0, 0
10, 18.6443, 61.7322, 970.485, 1201.88, 815.434, 0, 0, 0, 0
10, 18.6446, 61.6898, 970.484, 1201.89, 815.444, 0, 0, 0, 0
11, 18.6446, 61.6898, 970.484, 1201.89, 815.444, 0, 0, 0, 0
11, 18.6453, 61.6528, 970.485, 1201.88, 815.435, 0, 0, 0, 0
12, 18.6453, 61.6528, 970.485, 1201.88, 815.435, 0, 0, 0, 0
12, 18.6453, 61.6528, 970.485, 1201.88, 815.435, 0, 0, 0, 0
13, 18.6453, 61.6528, 970.485, 1201.88, 815.435, 0, 0, 0, 0
13, 18.6453, 61.7005, 970.484, 1201.9, 815.451, 0, 0, 0, 0
14, 18.6453, 61.7005, 970.484, 1201.9, 815.451, 0, 0, 0, 0
14, 18.6456, 61.7112, 970.488, 1201.86, 815.412, 0, 0, 0, 0
15, 18.6456, 61.7112, 970.488, 1201.86, 815.412, 0, 0, 0, 0
15, 18.6459, 61.6263, 970.487, 1201.87, 815.422, 0, 0, 0, 0
16, 18.6459, 61.6263, 970.487, 1201.87, 815.422, 0, 0, 0, 0
16, 18.6465, 61.7166, 970.488, 1201.86, 815.413, 0, 0, 0, 0
17, 18.6465, 61.7166, 970.488, 1201.86, 815.413, 0, 0, 0, 0
17, 18.6469, 61.7432, 970.488, 1201.86, 815.41, 0, 0, 0, 0
18, 18.6469, 61.7432, 970.488, 1201.86, 815.41, 0, 0, 0, 0
18, 18.6469, 61.7272, 970.49, 1201.84, 815.393, 0, 0, 0, 0
19, 18.6469, 61.7272, 970.49, 1201.84, 815.393, 0, 0, 0, 0
19, 18.6469, 61.7007, 970.491, 1201.82, 815.377, 0, 0, 0, 0
20, 18.6469, 61.7007, 970.491, 1201.82, 815.377, 0, 0, 0, 0
20, 18.6472, 61.7591, 970.49, 1201.83, 815.387, 0, 0, 0, 0
21, 18.6472, 61.7591, 970.49, 1201.83, 815.387, 0, 0, 0, 0
21, 18.6469, 61.7591, 970.49, 1201.84, 815.393, 0, 0, 0, 0
22, 18.6469, 61.7591, 970.49, 1201.84, 815.393, 0, 0, 0, 0
22, 18.6472, 61.7432, 970.49, 1201.83, 815.387, 0, 0, 0, 0
23, 18.6472, 61.7432, 970.49, 1201.83, 815.387, 0, 0, 0, 0
23, 18.6472, 61.6955, 970.489, 1201.85, 815.404, 0, 0, 0, 0
24, 18.6472, 61.6955, 970.489, 1201.85, 815.404, 0, 0, 0, 0
24, 18.6475, 61.7751, 970.489, 1201.84, 815.397, 0, 0, 0, 0
25, 18.6475, 61.7751, 970.489, 1201.84, 815.397, 0, 0, 0, 0
25, 18.6478, 61.7539, 970.491, 1201.82, 815.378, 0, 0, 0, 0
26, 18.6478, 61.7539, 970.491, 1201.82, 815.378, 0, 0, 0, 0
26, 18.6478, 61.8016, 970.491, 1201.82, 815.378, 0, 0, 0, 0
27, 18.6478, 61.8016, 970.491, 1201.82, 815.378, 0, 0, 0, 0
27, 18.6481, 61.7699, 970.492, 1201.82, 815.372, 0, 0, 0, 0
28, 18.6481, 61.7699, 970.492, 1201.82, 815.372, 0, 0, 0, 0
28, 18.6481, 61.738, 970.492, 1201.82, 815.372, 0, 0, 0, 0
29, 18.6481, 61.738, 970.492, 1201.82, 815.372, 0, 0, 0, 0
29, 18.6481, 61.7858, 970.494, 1201.8, 815.355, 0, 0, 0, 0
30, 18.6481, 61.7858, 970.494, 1201.8, 815.355, 0, 0, 0, 0
30, 18.6484, 61.7964, 970.494, 1201.8, 815.349, 0, 0, 0, 0
31, 18.6484, 61.7964, 970.494, 1201.8, 815.349, 0, 0, 0, 0
31, 18.6488, 61.8177, 970.493, 1201.81, 815.362, 0, 0, 0, 0
32, 18.6488, 61.8177, 970.493, 1201.81, 815.362, 0, 0, 0, 0
32, 18.6488, 61.7912, 970.493, 1201.81, 815.362, 0, 0, 0, 0
33, 18.6488, 61.7912, 970.493, 1201.81, 815.362, 0, 0, 0, 0
33, 18.6491, 61.7806, 970.492, 1201.82, 815.372, 0, 0, 0, 0
