0, 18.5404, 62.2167, 970.408, 1202.66, 815.069, 0, 0, 0, 0
1, 18.5401, 62.2962, 970.409, 1202.65, 815.056, 0, 0, 0, 0
1, 18.5401, 62.2962, 970.409, 1202.65, 815.056, 0, 0, 0, 0
2, 18.5398, 62.2061, 970.41, 1202.64, 815.046, 0, 0, 0, 0
2, 18.5398, 62.2061, 970.41, 1202.64, 815.046, 0, 0, 0, 0
3, 18.5398, 62.2538, 970.409, 1202.65, 815.062, 0, 0, 0, 0
3, 18.5398, 62.2538, 970.409, 1202.65, 815.062, 0, 0, 0, 0
4, 18.5395, 62.2484, 970.409, 1202.66, 815.065, 0, 0, 0, 0
4, 18.5395, 62.2484, 970.409, 1202.66, 815.065, 0, 0, 0, 0
5, 18.5392, 62.2219, 970.41, 1202.65, 815.055, 0, 0, 0, 0
5, 18.5392, 62.2219, 970.41, 1202.65, 815.055, 0, 0, 0, 0
6, 18.5388, 62.2324, 970.409, 1202.65, 815.061, 0, 0, 0, 0
6, 18.5388, 62.2324, 970.409, 1202.65, 815.061, 0, 0, 0, 0
7, 18.5385, 62.2218, 970.41, 1202.64, 815.048, 0, 0, 0, 0
7, 18.5385, 62.2218, 970.41, 1202.64, 815.048, 0, 0, 0, 0
8, 18.5385, 62.2271, 970.41, 1202.64, 815.048, 0, 0, 0, 0
8, 18.5385, 62.2271, 970.41, 1202.64, 815.048, 0, 0, 0, 0
9, 18.5382, 62.2218, 970.41, 1202.65, 815.054, 0, 0, 0, 0
9, 18.5382, 62.2218, 970.41, 1202.65, 815.054, 0, 0, 0, 0
10, 18.5379, 62.2588, 970.409, 1202.65, 815.057, 0, 0, 0, 0
10, 18.5379, 62.2588, 970.409, 1202.65, 815.057, 0, 0, 0, 0
11, 18.5379, 62.2217, 970.411, 1202.63, 815.041, 0, 0, 0, 0
11, 18.5379, 62.2217, 970.411, 1202.63, 815.041, 0, 0, 0, 0
12, 18.5376, 62.2323, 970.412, 1202.62, 815.031, 0, 0, 0, 0
12, 18.5376, 62.2323, 970.412, 1202.62, 815.031, 0, 0, 0, 0
13, 18.5373, 62.2375, 970.411, 1202.63, 815.037, 0, 0, 0, 0
13, 18.5373, 62.2375, 970.411, 1202.63, 815.037, 0, 0, 0, 0
14, 18.5366, 62.2056, 970.412, 1202.62, 815.031, 0, 0, 0, 0
14, 18.5366, 62.2056, 970.412, 1202.62, 815.031, 0, 0, 0, 0
15, 18.5363, 62.1844, 970.411, 1202.63, 815.037, 0, 0, 0, 0
15, 18.5363, 62.1844, 970.411, 1202.63, 815.037, 0, 0, 0, 0
16, 18.536, 62.179, 970.411, 1202.63, 815.04, 0, 0, 0, 0
16, 18.536, 62.179, 970.411, 1202.63, 815.04, 0, 0, 0, 0
17, 18.5357, 62.1896, 970.412, 1202.62, 815.03, 0, 0, 0, 0
17, 18.5357, 62.1896, 970.412, 1202.62, 815.03, 0, 0, 0, 0
18, 18.5354, 62.2797, 970.412, 1202.85, 815.033, 0, 0, 0, 0
18, 18.5354, 62.2797, 970.412, 1202.85, 815.033, 0, 0, 0, 0
19, 18.535, 62.2266, 970.411, 1202.86, 815.039, 0, 0, 0, 0
19, 18.535, 62.2266, 970.411, 1202.86, 815.039, 0, 0, 0, 0
20, 18.5344, 62.2212, 970.41, 1202.87, 815.049, 0, 0, 0, 0
20, 18.5344, 62.2212, 970.41, 1202.87, 815.049, 0, 0, 0, 0
21, 18.5341, 62.2053, 970.41, 1202.88, 815.055, 0, 0, 0, 0
21, 18.5341, 62.2053, 970.41, 1202.88, 815.055, 0, 0, 0, 0
22, 18.5338, 62.2636, 970.411, 1202.87, 815.045, 0, 0, 0, 0
22, 18.5338, 62.2636, 970.411, 1202.87, 815.045, 0, 0, 0, 0
23, 18.5331, 62.2794, 970.41, 1202.87, 815.054, 0, 0, 0, 0
23, 18.5331, 62.2794, 970.41, 1202.87, 815.054, 0, 0, 0, 0
24, 18.5328, 62.2529, 970.411, 1202.86, 815.041, 0, 0, 0, 0
24, 18.5328, 62.2529, 970.411, 1202.86, 815.041, 0, 0, 0, 0
25, 18.5325, 62.2104, 970.41, 1202.87, 815.047, 0, 0, 0, 0
25, 18.5325, 62.2104, 970.41, 1202.87, 815.047, 0, 0, 0, 0
26, 18.5322, 62.2846, 970.41, 1202.87, 815.054, 0, 0, 0, 0
26, 18.5322, 62.2846, 970.41, 1202.87, 815.054, 0, 0, 0, 0
27, 18.5319, 62.1997, 970.411, 1202.86, 815.04, 0, 0, 0, 0
27, 18.5319, 62.1997, 970.411, 1202.86, 815.04, 0, 0, 0, 0
28, 18.5312, 62.2314, 970.408, 1202.89, 815.069, 0, 0, 0, 0
28, 18.5312, 62.2314, 970.408, 1202.89, 815.069, 0, 0, 0, 0
29, 18.5312, 62.2314, 970.41, 1202.87, 815.053, 0, 0, 0, 0
29, 18.5312, 62.2314, 970.41, 1202.87, 815.053, 0, 0, 0, 0
30, 18.5309, 62.2473, 970.409, 1202.88, 815.056, 0, 0, 0, 0
30, 18.5309, 62.2473, 970.409, 1202.88, 815.056, 0, 0, 0, 0
31, 18.5306, 62.2578, 970.41, 1202.87, 815.046, 0, 0, 0, 0
31, 18.5306, 62.2578, 970.41, 1202.87, 815.046, 0, 0, 0, 0
32, 18.53, 62.2206, 970.409, 1202.88, 815.055, 0, 0, 0, 0
32, 18.53, 62.2206, 970.409, 1202.88, 815.055, 0, 0, 0, 0
33, 18.53, 62.2472, 970.408, 1202.89, 815.072, 0, 0, 0, 0
33, 18.53, 62.2472, 970.408, 1202.89, 815.072, 0, 0, 0, 0
34, 18.5293, 62.2789, 970.409, 1202.89, 815.065, 0, 0, 0, 0
34, 18.5293, 62.2789, 970.409, 1202.89, 815.065, 0, 0, 0, 0
35, 18.5293, 62.2418, 970.409, 1202.89, 815.065, 0, 0, 0, 0
35, 18.5293, 62.2418, 970.409, 1202.89, 815.065, 0, 0, 0, 0
36, 18.529, 62.2258, 970.408, 1202.89, 815.071, 0, 0, 0, 0
36, 18.529, 62.2258, 970.408, 1202.89, 815.071, 0, 0, 0, 0
37, 18.5287, 62.2523, 970.409, 1202.88, 815.061, 0, 0, 0, 0
37, 18.5287, 62.2523, 970.409, 1202.88, 815.061, 0, 0, 0, 0
38, 18.5284, 62.2416, 970.409, 1202.88, 815.064, 0, 0, 0, 0
38, 18.5284, 62.2416, 970.409, 1202.88, 815.064, 0, 0, 0, 0
39, 18.5281, 62.2628, 970.41, 1202.87, 815.054, 0, 0, 0, 0
39, 18.5281, 62.2628, 970.41, 1202.87, 815.054, 0, 0, 0, 0
40, 18.5278, 62.2363, 970.409, 1202.88, 815.057, 0, 0, 0, 0
40, 18.5278, 62.2363, 970.409, 1202.88, 815.057, 0, 0, 0, 0
41, 18.5274, 62.2097, 970.409, 1202.88, 815.064, 0, 0, 0, 0
41, 18.5274, 62.2097, 970.409, 1202.88, 815.064, 0, 0, 0, 0
42, 18.5274, 62.2627, 970.409, 1202.88, 815.064, 0, 0, 0, 0
42, 18.5274, 62.2627, 970.409, 1202.88, 815.064, 0, 0, 0, 0
43, 18.5271, 62.2415, 970.41, 1202.87, 815.053, 0, 0, 0, 0
43, 18.5271, 62.2415, 970.41, 1202.87, 815.053, 0, 0, 0, 0
44, 18.5271, 62.2733, 970.41, 1202.87, 815.053, 0, 0, 0, 0
44, 18.5271, 62.2733, 970.41, 1202.87, 815.053, 0, 0, 0, 0
45, 18.5271, 62.2468, 970.411, 1202.86, 815.037, 0, 0, 0, 0
45, 18.5271, 62.2468, 970.411, 1202.86, 815.037, 0, 0, 0, 0
46, 18.5271, 62.2096, 970.411, 1202.86, 815.037, 0, 0, 0, 0
46, 18.5271, 62.2096, 970.411, 1202.86, 815.037, 0, 0, 0, 0
47, 18.5268, 62.3475, 970.413, 1202.84, 815.024, 0, 0, 0, 0
47, 18.5268, 62.3475, 970.413, 1202.84, 815.024, 0, 0, 0, 0
48, 18.5268, 62.3051, 970.414, 1202.83, 815.008, 0, 0, 0, 0
48, 18.5268, 62.3051, 970.414, 1202.83, 815.008, 0, 0, 0, 0
49, 18.5265, 62.2838, 970.414, 1202.83, 815.014, 0, 0, 0, 0
49, 18.5265, 62.2838, 970.414, 1202.83, 815.014, 0, 0, 0, 0
50, 18.5262, 62.2838, 970.415, 1202.82, 815.001, 0, 0, 0, 0
50, 18.5262, 62.2838, 970.415, 1202.82, 815.001, 0, 0, 0, 0
51, 18.5259, 62.3367, 970.414, 1202.83, 815.007, 0, 0, 0, 0
51, 18.5259, 62.3367, 970.414, 1202.83, 815.007, 0, 0, 0, 0
52, 18.5255, 62.2731, 970.415, 1202.82, 814.997, 0, 0, 0, 0
52, 18.5255, 62.2731, 970.415, 1202.82, 814.997, 0, 0, 0, 0
53, 18.5249, 62.2995, 970.416, 1202.81, 814.99, 0, 0, 0, 0
53, 18.5249, 62.2995, 970.416, 1202.81, 814.99, 0, 0, 0, 0
54, 18.5246, 62.2994, 970.416, 1202.82, 814.997, 0, 0, 0, 0
54, 18.5246, 62.2994, 970.416, 1202.82, 814.997, 0, 0, 0, 0
