0, 18.3076, 62.943, 970.418, 1204.95, 816.217, 0, 0, 0, 0
1, 18.3073, 62.9748, 970.418, 1204.96, 816.22, 0, 0, 0, 0
1, 18.3073, 62.9748, 970.418, 1204.96, 816.22, 0, 0, 0, 0
2, 18.3073, 62.9271, 970.42, 1204.94, 816.204, 0, 0, 0, 0
2, 18.3073, 62.9271, 970.42, 1204.94, 816.204, 0, 0, 0, 0
3, 18.3073, 62.9271, 970.42, 1204.94, 816.204, 0, 0, 0, 0
3, 18.3073, 62.9271, 970.42, 1204.94, 816.204, 0, 0, 0, 0
4, 18.307, 62.943, 970.419, 1204.95, 816.21, 0, 0, 0, 0
4, 18.307, 62.943, 970.419, 1204.95, 816.21, 0, 0, 0, 0
5, 18.307, 62.9695, 970.421, 1204.93, 816.194, 0, 0, 0, 0
5, 18.307, 62.9695, 970.421, 1204.93, 816.194, 0, 0, 0, 0
6, 18.307, 62.8847, 970.421, 1204.93, 816.194, 0, 0, 0, 0
6, 18.307, 62.8847, 970.421, 1204.93, 816.194, 0, 0, 0, 0
7, 18.307, 62.9112, 970.421, 1204.93, 816.194, 0, 0, 0, 0
7, 18.307, 62.9112, 970.421, 1204.93, 816.194, 0, 0, 0, 0
8, 18.307, 62.9165, 970.421, 1204.93, 816.194, 0, 0, 0, 0
8, 18.307, 62.9165, 970.421, 1204.93, 816.194, 0, 0, 0, 0
9, 18.3067, 62.8847, 970.42, 1204.93, 816.197, 0, 0, 0, 0
9, 18.3067, 62.8847, 970.42, 1204.93, 816.197, 0, 0, 0, 0
10, 18.3067, 62.9165, 970.42, 1204.93, 816.197, 0, 0, 0, 0
10, 18.3067, 62.9165, 970.42, 1204.93, 816.197, 0, 0, 0, 0
11, 18.3063, 62.9164, 970.42, 1204.94, 816.203, 0, 0, 0, 0
11, 18.3063, 62.9164, 970.42, 1204.94, 816.203, 0, 0, 0, 0
12, 18.3063, 62.9747, 970.42, 1204.94, 816.203, 0, 0, 0, 0
12, 18.3063, 62.9747, 970.42, 1204.94, 816.203, 0, 0, 0, 0
13, 18.306, 62.9322, 970.419, 1204.95, 816.209, 0, 0, 0, 0
13, 18.306, 62.9322, 970.419, 1204.95, 816.209, 0, 0, 0, 0
14, 18.306, 62.9852, 970.417, 1204.96, 816.226, 0, 0, 0, 0
14, 18.306, 62.9852, 970.417, 1204.96, 816.226, 0, 0, 0, 0
