0, 18.6636, 61.7189, 970.502, 1201.72, 815.271, 0, 0, 0, 0
1, 18.6636, 61.7189, 970.502, 1201.72, 815.271, 0, 0, 0, 0
1, 18.6633, 61.6976, 970.502, 1201.72, 815.274, 0, 0, 0, 0
2, 18.6633, 61.6976, 970.502, 1201.72, 815.274, 0, 0, 0, 0
2, 18.6633, 61.6658, 970.5, 1201.74, 815.291, 0, 0, 0, 0
3, 18.6633, 61.6658, 970.5, 1201.74, 815.291, 0, 0, 0, 0
3, 18.663, 61.7241, 970.5, 1201.74, 815.297, 0, 0, 0, 0
4, 18.663, 61.7241, 970.5, 1201.74, 815.297, 0, 0, 0, 0
4, 18.663, 61.7135, 970.498, 1201.76, 815.313, 0, 0, 0, 0
5, 18.663, 61.7135, 970.498, 1201.76, 815.313, 0, 0, 0, 0
5, 18.663, 61.687, 970.498, 1201.76, 815.313, 0, 0, 0, 0
6, 18.663, 61.687, 970.498, 1201.76, 815.313, 0, 0, 0, 0
6, 18.663, 61.6923, 970.5, 1201.74, 815.297, 0, 0, 0, 0
7, 18.663, 61.6923, 970.5, 1201.74, 815.297, 0, 0, 0, 0
7, 18.663, 61.6923, 970.5, 1201.74, 815.297, 0, 0, 0, 0
8, 18.663, 61.6923, 970.5, 1201.74, 815.297, 0, 0, 0, 0
8, 18.663, 61.7188, 970.5, 1201.74, 815.297, 0, 0, 0, 0
9, 18.663, 61.7188, 970.5, 1201.74, 815.297, 0, 0, 0, 0
9, 18.6627, 61.7506, 970.499, 1201.75, 815.3, 0, 0, 0, 0
10, 18.6627, 61.7506, 970.499, 1201.75, 815.3, 0, 0, 0, 0
10, 18.6627, 61.7294, 970.498, 1201.76, 815.316, 0, 0, 0, 0
11, 18.6627, 61.7294, 970.498, 1201.76, 815.316, 0, 0, 0, 0
11, 18.6627, 61.6869, 970.496, 1201.78, 815.333, 0, 0, 0, 0
12, 18.6627, 61.6869, 970.496, 1201.78, 815.333, 0, 0, 0, 0
12, 18.6627, 61.7082, 970.496, 1201.78, 815.333, 0, 0, 0, 0
13, 18.6627, 61.7082, 970.496, 1201.78, 815.333, 0, 0, 0, 0
13, 18.6627, 61.74, 970.496, 1201.78, 815.333, 0, 0, 0, 0
14, 18.6627, 61.74, 970.496, 1201.78, 815.333, 0, 0, 0, 0
14, 18.663, 61.74, 970.495, 1201.79, 815.346, 0, 0, 0, 0
15, 18.663, 61.74, 970.495, 1201.79, 815.346, 0, 0, 0, 0
15, 18.663, 61.7347, 970.496, 1201.78, 815.329, 0, 0, 0, 0
16, 18.663, 61.7347, 970.496, 1201.78, 815.329, 0, 0, 0, 0
16, 18.6633, 61.7135, 970.498, 1201.75, 815.307, 0, 0, 0, 0
17, 18.6633, 61.7135, 970.498, 1201.75, 815.307, 0, 0, 0, 0
17, 18.6633, 61.7189, 970.498, 1201.75, 815.307, 0, 0, 0, 0
18, 18.6633, 61.7189, 970.498, 1201.75, 815.307, 0, 0, 0, 0
18, 18.663, 61.7347, 970.5, 1201.74, 815.297, 0, 0, 0, 0
19, 18.663, 61.7347, 970.5, 1201.74, 815.297, 0, 0, 0, 0
19, 18.663, 61.7135, 970.5, 1201.74, 815.297, 0, 0, 0, 0
20, 18.663, 61.7135, 970.5, 1201.74, 815.297, 0, 0, 0, 0
20, 18.663, 61.7612, 970.5, 1201.74, 815.297, 0, 0, 0, 0
21, 18.663, 61.7612, 970.5, 1201.74, 815.297, 0, 0, 0, 0
21, 18.663, 61.7453, 970.501, 1201.73, 815.281, 0, 0, 0, 0
22, 18.663, 61.7453, 970.501, 1201.73, 815.281, 0, 0, 0, 0
22, 18.663, 61.7984, 970.501, 1201.73, 815.281, 0, 0, 0, 0
23, 18.663, 61.7984, 970.501, 1201.73, 815.281, 0, 0, 0, 0
23, 18.663, 61.7984, 970.5, 1201.74, 815.297, 0, 0, 0, 0
24, 18.663, 61.7984, 970.5, 1201.74, 815.297, 0, 0, 0, 0
24, 18.6633, 61.7878, 970.502, 1201.72, 815.274, 0, 0, 0, 0
25, 18.6633, 61.7878, 970.502, 1201.72, 815.274, 0, 0, 0, 0
25, 18.6633, 61.7984, 970.502, 1201.72, 815.274, 0, 0, 0, 0
26, 18.6633, 61.7984, 970.502, 1201.72, 815.274, 0, 0, 0, 0
26, 18.6633, 61.7666, 970.5, 1201.74, 815.291, 0, 0, 0, 0
27, 18.6633, 61.7666, 970.5, 1201.74, 815.291, 0, 0, 0, 0
27, 18.6636, 61.756, 970.499, 1201.75, 815.304, 0, 0, 0, 0
28, 18.6636, 61.756, 970.499, 1201.75, 815.304, 0, 0, 0, 0
28, 18.6636, 61.7454, 970.499, 1201.75, 815.304, 0, 0, 0, 0
29, 18.6636, 61.7454, 970.499, 1201.75, 815.304, 0, 0, 0, 0
29, 18.6633, 61.7135, 970.5, 1201.74, 815.291, 0, 0, 0, 0
30, 18.6633, 61.7135, 970.5, 1201.74, 815.291, 0, 0, 0, 0
30, 18.6636, 61.7295, 970.499, 1201.75, 815.304, 0, 0, 0, 0
31, 18.6636, 61.7295, 970.499, 1201.75, 815.304, 0, 0, 0, 0
31, 18.6636, 61.6977, 970.499, 1201.75, 815.304, 0, 0, 0, 0
32, 18.6636, 61.6977, 970.499, 1201.75, 815.304, 0, 0, 0, 0
32, 18.6636, 61.703, 970.497, 1201.77, 815.32, 0, 0, 0, 0
33, 18.6636, 61.703, 970.497, 1201.77, 815.32, 0, 0, 0, 0
33, 18.6636, 61.7136, 970.499, 1201.75, 815.304, 0, 0, 0, 0
34, 18.6636, 61.7136, 970.499, 1201.75, 815.304, 0, 0, 0, 0
34, 18.6636, 61.7136, 970.5, 1201.73, 815.288, 0, 0, 0, 0
