0, 18.3206, 62.823, 970.483, 1205.24, 816.043, 0, 0, 0, 0
1, 18.3203, 62.8494, 970.484, 1205.23, 816.033, 0, 0, 0, 0
1, 18.3203, 62.8494, 970.484, 1205.23, 816.033, 0, 0, 0, 0
2, 18.3203, 62.8441, 970.484, 1205.23, 816.033, 0, 0, 0, 0
2, 18.3203, 62.8441, 970.484, 1205.23, 816.033, 0, 0, 0, 0
3, 18.3203, 62.8388, 970.484, 1205.23, 816.033, 0, 0, 0, 0
3, 18.3203, 62.8388, 970.484, 1205.23, 816.033, 0, 0, 0, 0
4, 18.3203, 62.8865, 970.486, 1205.21, 816.017, 0, 0, 0, 0
4, 18.3203, 62.8865, 970.486, 1205.21, 816.017, 0, 0, 0, 0
5, 18.32, 62.8494, 970.484, 1205.23, 816.036, 0, 0, 0, 0
5, 18.32, 62.8494, 970.484, 1205.23, 816.036, 0, 0, 0, 0
6, 18.32, 62.8547, 970.484, 1205.23, 816.036, 0, 0, 0, 0
6, 18.32, 62.8547, 970.484, 1205.23, 816.036, 0, 0, 0, 0
7, 18.32, 62.8865, 970.482, 1205.25, 816.052, 0, 0, 0, 0
7, 18.32, 62.8865, 970.482, 1205.25, 816.052, 0, 0, 0, 0
8, 18.3196, 62.8705, 970.482, 1205.25, 816.059, 0, 0, 0, 0
8, 18.3196, 62.8705, 970.482, 1205.25, 816.059, 0, 0, 0, 0
9, 18.3193, 62.8811, 970.479, 1205.05, 816.081, 0, 0, 0, 0
9, 18.3193, 62.8811, 970.479, 1205.05, 816.081, 0, 0, 0, 0
10, 18.3193, 62.8811, 970.479, 1205.05, 816.081, 0, 0, 0, 0
10, 18.3193, 62.8811, 970.479, 1205.05, 816.081, 0, 0, 0, 0
11, 18.3193, 62.8387, 970.479, 1205.05, 816.081, 0, 0, 0, 0
11, 18.3193, 62.8387, 970.479, 1205.05, 816.081, 0, 0, 0, 0
12, 18.3193, 62.8334, 970.479, 1205.05, 816.081, 0, 0, 0, 0
12, 18.3193, 62.8334, 970.479, 1205.05, 816.081, 0, 0, 0, 0
13, 18.3193, 62.8705, 970.476, 1205.08, 816.114, 0, 0, 0, 0
13, 18.3193, 62.8705, 970.476, 1205.08, 816.114, 0, 0, 0, 0
14, 18.319, 62.8545, 970.476, 1205.08, 816.117, 0, 0, 0, 0
14, 18.319, 62.8545, 970.476, 1205.08, 816.117, 0, 0, 0, 0
15, 18.319, 62.8122, 970.477, 1205.07, 816.101, 0, 0, 0, 0
15, 18.319, 62.8122, 970.477, 1205.07, 816.101, 0, 0, 0, 0
16, 18.319, 62.8175, 970.476, 1205.08, 816.117, 0, 0, 0, 0
16, 18.319, 62.8175, 970.476, 1205.08, 816.117, 0, 0, 0, 0
17, 18.3187, 62.7697, 970.477, 1205.07, 816.107, 0, 0, 0, 0
17, 18.3187, 62.7697, 970.477, 1205.07, 816.107, 0, 0, 0, 0
18, 18.3187, 62.8227, 970.477, 1205.07, 816.107, 0, 0, 0, 0
18, 18.3187, 62.8227, 970.477, 1205.07, 816.107, 0, 0, 0, 0
19, 18.3184, 62.8174, 970.476, 1205.08, 816.11, 0, 0, 0, 0
19, 18.3184, 62.8174, 970.476, 1205.08, 816.11, 0, 0, 0, 0
20, 18.3184, 62.8121, 970.476, 1205.08, 816.11, 0, 0, 0, 0
20, 18.3184, 62.8121, 970.476, 1205.08, 816.11, 0, 0, 0, 0
21, 18.3181, 62.8279, 970.476, 1205.08, 816.116, 0, 0, 0, 0
21, 18.3181, 62.8279, 970.476, 1205.08, 816.116, 0, 0, 0, 0
22, 18.3181, 62.8544, 970.476, 1205.08, 816.116, 0, 0, 0, 0
22, 18.3181, 62.8544, 970.476, 1205.08, 816.116, 0, 0, 0, 0
23, 18.3181, 62.8597, 970.474, 1204.87, 816.132, 0, 0, 0, 0
23, 18.3181, 62.8597, 970.474, 1204.87, 816.132, 0, 0, 0, 0
24, 18.3177, 62.8968, 970.473, 1204.87, 816.139, 0, 0, 0, 0
24, 18.3177, 62.8968, 970.473, 1204.87, 816.139, 0, 0, 0, 0
25, 18.3177, 62.8279, 970.472, 1204.89, 816.155, 0, 0, 0, 0
25, 18.3177, 62.8279, 970.472, 1204.89, 816.155, 0, 0, 0, 0
26, 18.3174, 62.8384, 970.473, 1205.11, 816.142, 0, 0, 0, 0
26, 18.3174, 62.8384, 970.473, 1205.11, 816.142, 0, 0, 0, 0
27, 18.3174, 62.8543, 970.473, 1205.11, 816.142, 0, 0, 0, 0
27, 18.3174, 62.8543, 970.473, 1205.11, 816.142, 0, 0, 0, 0
28, 18.3177, 62.812, 970.473, 1205.1, 816.139, 0, 0, 0, 0
28, 18.3177, 62.812, 970.473, 1205.1, 816.139, 0, 0, 0, 0
29, 18.3177, 62.8173, 970.473, 1205.1, 816.139, 0, 0, 0, 0
29, 18.3177, 62.8173, 970.473, 1205.1, 816.139, 0, 0, 0, 0
30, 18.3171, 62.8437, 970.472, 1205.11, 816.148, 0, 0, 0, 0
30, 18.3171, 62.8437, 970.472, 1205.11, 816.148, 0, 0, 0, 0
31, 18.3171, 62.8013, 970.471, 1205.13, 816.164, 0, 0, 0, 0
31, 18.3171, 62.8013, 970.471, 1204.9, 816.164, 0, 0, 0, 0
32, 18.3171, 62.8437, 970.471, 1204.9, 816.164, 0, 0, 0, 0
32, 18.3171, 62.8437, 970.471, 1205.13, 816.164, 0, 0, 0, 0
33, 18.3171, 62.796, 970.471, 1204.9, 816.164, 0, 0, 0, 0
33, 18.3171, 62.796, 970.471, 1204.9, 816.164, 0, 0, 0, 0
34, 18.3171, 62.8278, 970.469, 1204.92, 816.181, 0, 0, 0, 0
34, 18.3171, 62.8278, 970.469, 1204.92, 816.181, 0, 0, 0, 0
35, 18.3171, 62.8172, 970.467, 1205.16, 816.197, 0, 0, 0, 0
35, 18.3171, 62.8172, 970.467, 1205.16, 816.197, 0, 0, 0, 0
36, 18.3174, 62.8755, 970.468, 1205.16, 816.191, 0, 0, 0, 0
36, 18.3174, 62.8755, 970.468, 1205.16, 816.191, 0, 0, 0, 0
37, 18.3174, 62.849, 970.468, 1205.16, 816.191, 0, 0, 0, 0
