0, 18.657, 62.0044, 970.404, 1202.24, 815.107, 0, 0, 0, 0
1, 18.6567, 61.9938, 970.404, 1202.24, 815.11, 0, 0, 0, 0
1, 18.6567, 61.9938, 970.404, 1202.24, 815.11, 0, 0, 0, 0
2, 18.6564, 62.0149, 970.405, 1202.23, 815.1, 0, 0, 0, 0
2, 18.6564, 62.0149, 970.405, 1202.23, 815.1, 0, 0, 0, 0
3, 18.6557, 62.0467, 970.404, 1202.24, 815.11, 0, 0, 0, 0
3, 18.6557, 62.0467, 970.404, 1202.24, 815.11, 0, 0, 0, 0
4, 18.6554, 62.0572, 970.405, 1202.23, 815.1, 0, 0, 0, 0
4, 18.6554, 62.0572, 970.405, 1202.23, 815.1, 0, 0, 0, 0
5, 18.6551, 62.0095, 970.406, 1202.22, 815.086, 0, 0, 0, 0
5, 18.6551, 62.0095, 970.406, 1202.22, 815.086, 0, 0, 0, 0
6, 18.6548, 61.9723, 970.406, 1202.23, 815.093, 0, 0, 0, 0
6, 18.6548, 61.9723, 970.406, 1202.23, 815.093, 0, 0, 0, 0
7, 18.6548, 61.9829, 970.407, 1202.21, 815.076, 0, 0, 0, 0
7, 18.6548, 61.9829, 970.407, 1202.21, 815.076, 0, 0, 0, 0
8, 18.6541, 62.02, 970.408, 1202.2, 815.07, 0, 0, 0, 0
8, 18.6541, 62.02, 970.408, 1202.2, 815.07, 0, 0, 0, 0
9, 18.6538, 61.9881, 970.407, 1202.21, 815.076, 0, 0, 0, 0
9, 18.6538, 61.9881, 970.407, 1202.21, 815.076, 0, 0, 0, 0
10, 18.6535, 62.0039, 970.407, 1202.22, 815.082, 0, 0, 0, 0
10, 18.6535, 62.0039, 970.407, 1202.22, 815.082, 0, 0, 0, 0
11, 18.6532, 62.0198, 970.406, 1202.22, 815.085, 0, 0, 0, 0
11, 18.6532, 62.0198, 970.406, 1202.22, 815.085, 0, 0, 0, 0
12, 18.6529, 62.0622, 970.406, 1202.23, 815.091, 0, 0, 0, 0
12, 18.6529, 62.0622, 970.406, 1202.23, 815.091, 0, 0, 0, 0
13, 18.6526, 62.0304, 970.405, 1202.23, 815.094, 0, 0, 0, 0
13, 18.6526, 62.0304, 970.405, 1202.23, 815.094, 0, 0, 0, 0
14, 18.6519, 61.9931, 970.404, 1202.24, 815.107, 0, 0, 0, 0
14, 18.6519, 61.9931, 970.404, 1202.24, 815.107, 0, 0, 0, 0
15, 18.6513, 61.9771, 970.403, 1202.25, 815.116, 0, 0, 0, 0
15, 18.6513, 61.9771, 970.403, 1202.25, 815.116, 0, 0, 0, 0
16, 18.651, 62.0195, 970.403, 1202.25, 815.119, 0, 0, 0, 0
16, 18.651, 62.0195, 970.403, 1202.25, 815.119, 0, 0, 0, 0
17, 18.651, 61.9559, 970.403, 1202.25, 815.119, 0, 0, 0, 0
17, 18.651, 61.9559, 970.403, 1202.25, 815.119, 0, 0, 0, 0
18, 18.6507, 62.0036, 970.404, 1202.24, 815.109, 0, 0, 0, 0
18, 18.6507, 62.0036, 970.404, 1202.24, 815.109, 0, 0, 0, 0
19, 18.65, 61.9876, 970.403, 1202.25, 815.119, 0, 0, 0, 0
19, 18.65, 61.9876, 970.403, 1202.25, 815.119, 0, 0, 0, 0
20, 18.6494, 62.0034, 970.403, 1202.25, 815.115, 0, 0, 0, 0
20, 18.6494, 62.0034, 970.403, 1202.25, 815.115, 0, 0, 0, 0
21, 18.6491, 62.0723, 970.405, 1202.24, 815.102, 0, 0, 0, 0
21, 18.6491, 62.0723, 970.405, 1202.24, 815.102, 0, 0, 0, 0
22, 18.6488, 61.9874, 970.402, 1202.26, 815.124, 0, 0, 0, 0
22, 18.6488, 61.9874, 970.402, 1202.26, 815.124, 0, 0, 0, 0
23, 18.6484, 61.9662, 970.404, 1202.24, 815.111, 0, 0, 0, 0
23, 18.6484, 61.9662, 970.404, 1202.24, 815.111, 0, 0, 0, 0
24, 18.6481, 62.0298, 970.405, 1202.23, 815.101, 0, 0, 0, 0
24, 18.6481, 62.0298, 970.405, 1202.23, 815.101, 0, 0, 0, 0
25, 18.6475, 61.9766, 970.405, 1202.23, 815.094, 0, 0, 0, 0
25, 18.6475, 61.9766, 970.405, 1202.23, 815.094, 0, 0, 0, 0
26, 18.6475, 62.0456, 970.402, 1202.26, 815.127, 0, 0, 0, 0
26, 18.6475, 62.0456, 970.402, 1202.26, 815.127, 0, 0, 0, 0
27, 18.6469, 61.9447, 970.403, 1202.26, 815.123, 0, 0, 0, 0
27, 18.6469, 61.9447, 970.403, 1202.26, 815.123, 0, 0, 0, 0
28, 18.6462, 61.9977, 970.4, 1202.28, 815.149, 0, 0, 0, 0
