0, 17.7951, 61.9467, 974.059, 1240, 723.061, 0, 0, 0, 0
1, 17.7951, 61.9467, 974.059, 1240, 723.061, 0, 0, 0, 0
1, 17.7948, 61.9573, 974.057, 1240.01, 723.068, 0, 0, 0, 0
2, 17.7948, 61.9573, 974.057, 1240.01, 723.068, 0, 0, 0, 0
2, 17.7948, 61.9202, 974.057, 1239.78, 723.068, 0, 0, 0, 0
3, 17.7948, 61.9202, 974.057, 1239.78, 723.068, 0, 0, 0, 0
3, 17.7948, 61.9573, 974.055, 1239.79, 723.074, 0, 0, 0, 0
4, 17.7948, 61.9573, 974.055, 1240.02, 723.074, 0, 0, 0, 0
4, 17.7948, 61.9414, 974.057, 1240.01, 723.068, 0, 0, 0, 0
5, 17.7948, 61.9414, 974.057, 1240.01, 723.068, 0, 0, 0, 0
5, 17.7945, 61.8831, 974.057, 1240.01, 723.07, 0, 0, 0, 0
6, 17.7945, 61.8831, 974.057, 1240.01, 723.07, 0, 0, 0, 0
6, 17.7945, 61.8937, 974.057, 1240.01, 723.07, 0, 0, 0, 0
7, 17.7945, 61.8937, 974.057, 1240.01, 723.07, 0, 0, 0, 0
7, 17.7942, 61.9254, 974.056, 1240.01, 723.071, 0, 0, 0, 0
8, 17.7942, 61.9254, 974.056, 1240.01, 723.071, 0, 0, 0, 0
8, 17.7942, 61.9043, 974.058, 1240.01, 723.065, 0, 0, 0, 0
9, 17.7942, 61.9043, 974.058, 1240.01, 723.065, 0, 0, 0, 0
9, 17.7938, 61.9042, 974.057, 1240.01, 723.068, 0, 0, 0, 0
10, 17.7938, 61.9042, 974.057, 1240.01, 723.068, 0, 0, 0, 0
10, 17.7938, 61.8777, 974.057, 1240.01, 723.068, 0, 0, 0, 0
11, 17.7938, 61.8777, 974.057, 1240.01, 723.068, 0, 0, 0, 0
11, 17.7935, 61.9094, 974.057, 1240.01, 723.07, 0, 0, 0, 0
12, 17.7935, 61.9094, 974.057, 1240.01, 723.07, 0, 0, 0, 0
12, 17.7938, 61.8566, 974.057, 1240.01, 723.068, 0, 0, 0, 0
13, 17.7938, 61.8566, 974.057, 1240.01, 723.068, 0, 0, 0, 0
13, 17.7938, 61.8407, 974.057, 1240.01, 723.068, 0, 0, 0, 0
14, 17.7938, 61.8407, 974.057, 1240.01, 723.068, 0, 0, 0, 0
14, 17.7935, 61.8512, 974.053, 1240.02, 723.082, 0, 0, 0, 0
15, 17.7935, 61.8512, 974.053, 1239.79, 723.082, 0, 0, 0, 0
15, 17.7935, 61.8936, 974.053, 1239.79, 723.082, 0, 0, 0, 0
16, 17.7935, 61.8936, 974.053, 1239.79, 723.082, 0, 0, 0, 0
16, 17.7935, 61.8777, 974.055, 1239.79, 723.076, 0, 0, 0, 0
17, 17.7935, 61.8777, 974.055, 1239.79, 723.076, 0, 0, 0, 0
17, 17.7932, 61.8088, 974.055, 1239.79, 723.077, 0, 0, 0, 0
18, 17.7932, 61.8088, 974.055, 1239.79, 723.077, 0, 0, 0, 0
18, 17.7926, 61.8511, 974.057, 1240.01, 723.07, 0, 0, 0, 0
19, 17.7926, 61.8511, 974.057, 1240.01, 723.07, 0, 0, 0, 0
19, 17.7926, 61.8193, 974.055, 1240.02, 723.076, 0, 0, 0, 0
20, 17.7926, 61.8193, 974.055, 1240.02, 723.076, 0, 0, 0, 0
20, 17.7922, 61.7981, 974.055, 1240.02, 723.077, 0, 0, 0, 0
21, 17.7922, 61.7981, 974.055, 1240.02, 723.077, 0, 0, 0, 0
21, 17.7922, 61.8722, 974.055, 1240.02, 723.077, 0, 0, 0, 0
22, 17.7922, 61.8722, 974.055, 1240.02, 723.077, 0, 0, 0, 0
22, 17.7922, 61.7981, 974.056, 1240.01, 723.071, 0, 0, 0, 0
23, 17.7922, 61.7981, 974.056, 1240.01, 723.071, 0, 0, 0, 0
23, 17.7922, 61.8616, 974.056, 1240.01, 723.071, 0, 0, 0, 0
24, 17.7922, 61.8616, 974.056, 1240.01, 723.071, 0, 0, 0, 0
24, 17.7922, 61.8405, 974.055, 1240.02, 723.077, 0, 0, 0, 0
25, 17.7922, 61.8405, 974.055, 1239.79, 723.077, 0, 0, 0, 0
25, 17.7919, 61.8404, 974.056, 1239.79, 723.073, 0, 0, 0, 0
26, 17.7919, 61.8404, 974.056, 1239.79, 723.073, 0, 0, 0, 0
26, 17.7919, 61.8351, 974.057, 1239.78, 723.067, 0, 0, 0, 0
27, 17.7919, 61.8351, 974.057, 1239.78, 723.067, 0, 0, 0, 0
27, 17.7922, 61.8246, 974.058, 1239.78, 723.065, 0, 0, 0, 0
28, 17.7922, 61.8246, 974.058, 1240.01, 723.065, 0, 0, 0, 0
28, 17.7922, 61.7716, 974.058, 1240.01, 723.065, 0, 0, 0, 0
29, 17.7922, 61.7716, 974.058, 1240.01, 723.065, 0, 0, 0, 0
29, 17.7922, 61.814, 974.058, 1240.01, 723.065, 0, 0, 0, 0
30, 17.7922, 61.814, 974.058, 1240.01, 723.065, 0, 0, 0, 0
30, 17.7919, 61.8404, 974.057, 1240.01, 723.067, 0, 0, 0, 0
31, 17.7919, 61.8404, 974.057, 1240.01, 723.067, 0, 0, 0, 0
31, 17.7919, 61.8404, 974.056, 1240.01, 723.073, 0, 0, 0, 0
32, 17.7919, 61.8404, 974.056, 1240.01, 723.073, 0, 0, 0, 0
32, 17.7919, 61.8616, 974.056, 1240.01, 723.073, 0, 0, 0, 0
33, 17.7919, 61.8616, 974.056, 1240.01, 723.073, 0, 0, 0, 0
33, 17.7919, 61.8986, 974.056, 1240.01, 723.073, 0, 0, 0, 0
34, 17.7919, 61.8986, 974.056, 1240.01, 723.073, 0, 0, 0, 0
34, 17.7922, 61.8616, 974.056, 1240.01, 723.071, 0, 0, 0, 0
35, 17.7922, 61.8616, 974.056, 1240.01, 722.842, 0, 0, 0, 0
35, 17.7919, 61.8563, 974.056, 1240.01, 722.844, 0, 0, 0, 0
36, 17.7919, 61.8563, 974.056, 1240.01, 723.073, 0, 0, 0, 0
36, 17.7919, 61.8775, 974.056, 1240.01, 723.073, 0, 0, 0, 0
37, 17.7919, 61.8775, 974.056, 1240.01, 723.073, 0, 0, 0, 0
37, 17.7919, 61.8616, 974.056, 1240.01, 723.073, 0, 0, 0, 0
38, 17.7919, 61.8616, 974.056, 1240.01, 723.073, 0, 0, 0, 0
38, 17.7916, 61.8669, 974.055, 1240.02, 723.303, 0, 0, 0, 0
39, 17.7916, 61.8669, 974.055, 1240.02, 723.303, 0, 0, 0, 0
39, 17.7916, 61.8774, 974.057, 1240.01, 723.297, 0, 0, 0, 0
40, 17.7916, 61.8774, 974.057, 1240.01, 723.297, 0, 0, 0, 0
40, 17.7916, 61.8616, 974.059, 1240, 723.291, 0, 0, 0, 0
41, 17.7916, 61.8616, 974.059, 1240, 723.291, 0, 0, 0, 0
41, 17.7919, 61.8934, 974.059, 1240, 722.832, 0, 0, 0, 0
42, 17.7919, 61.8934, 974.059, 1240, 722.832, 0, 0, 0, 0
42, 17.7916, 61.888, 974.06, 1240, 723.056, 0, 0, 0, 0
43, 17.7916, 61.888, 974.06, 1240, 723.056, 0, 0, 0, 0
43, 17.7919, 61.8351, 974.061, 1240, 723.055, 0, 0, 0, 0
44, 17.7919, 61.8351, 974.061, 1240, 723.055, 0, 0, 0, 0
44, 17.7919, 61.9039, 974.061, 1240, 723.055, 0, 0, 0, 0
45, 17.7919, 61.9039, 974.061, 1240, 723.055, 0, 0, 0, 0
45, 17.7916, 61.8986, 974.059, 1240, 723.062, 0, 0, 0, 0
46, 17.7916, 61.8986, 974.059, 1240, 723.062, 0, 0, 0, 0
46, 17.7916, 61.8616, 974.06, 1240, 723.056, 0, 0, 0, 0
47, 17.7916, 61.8616, 974.06, 1240, 723.056, 0, 0, 0, 0
47, 17.7916, 61.8351, 974.06, 1240, 723.056, 0, 0, 0, 0
48, 17.7916, 61.8351, 974.06, 1240, 723.056, 0, 0, 0, 0
48, 17.7916, 61.8245, 974.059, 1240, 723.062, 0, 0, 0, 0
49, 17.7916, 61.8245, 974.059, 1240, 723.062, 0, 0, 0, 0
49, 17.7916, 61.8139, 974.059, 1240, 723.062, 0, 0, 0, 0
50, 17.7916, 61.8139, 974.059, 1240, 723.062, 0, 0, 0, 0
50, 17.7916, 61.8563, 974.059, 1240, 723.062, 0, 0, 0, 0
51, 17.7916, 61.8563, 974.059, 1240, 723.062, 0, 0, 0, 0
51, 17.7913, 61.7874, 974.056, 1240.01, 723.071, 0, 0, 0, 0
52, 17.7913, 61.7874, 974.056, 1240.01, 723.071, 0, 0, 0, 0
52, 17.7916, 61.8033, 974.055, 1240.02, 723.075, 0, 0, 0, 0
53, 17.7916, 61.8033, 974.055, 1240.02, 722.846, 0, 0, 0, 0
53, 17.7916, 61.7927, 974.055, 1240.02, 722.846, 0, 0, 0, 0
54, 17.7916, 61.7927, 974.055, 1240.02, 722.846, 0, 0, 0, 0
54, 17.7913, 61.7874, 974.055, 1240.02, 722.848, 0, 0, 0, 0
55, 17.7913, 61.7874, 974.055, 1240.02, 722.848, 0, 0, 0, 0
55, 17.7913, 61.8086, 974.055, 1240.02, 722.848, 0, 0, 0, 0
56, 17.7913, 61.8086, 974.055, 1240.02, 722.848, 0, 0, 0, 0
56, 17.7916, 61.8616, 974.055, 1240.02, 722.846, 0, 0, 0, 0
57, 17.7916, 61.8616, 974.055, 1240.02, 722.846, 0, 0, 0, 0
57, 17.7916, 61.8616, 974.055, 1240.02, 723.075, 0, 0, 0, 0
58, 17.7916, 61.8616, 974.055, 1240.02, 723.075, 0, 0, 0, 0
58, 17.7913, 61.8298, 974.055, 1240.02, 723.077, 0, 0, 0, 0
59, 17.7913, 61.8298, 974.055, 1240.02, 723.077, 0, 0, 0, 0
59, 17.7913, 61.8509, 974.055, 1240.02, 723.077, 0, 0, 0, 0
