18, 17.7929, 61.7241, 974.184, 1239.78, 721.918, 0, 0, 0, 0
19, 17.7929, 61.7241, 974.184, 1239.78, 721.918, 0, 0, 0, 0
19, 17.7926, 61.7293, 974.184, 1239.78, 721.92, 0, 0, 0, 0
20, 17.7926, 61.7293, 974.184, 1239.78, 721.92, 0, 0, 0, 0
20, 17.7926, 61.6711, 974.184, 1239.78, 721.92, 0, 0, 0, 0
21, 17.7926, 61.6711, 974.184, 1239.78, 721.92, 0, 0, 0, 0
21, 17.7922, 61.6605, 974.183, 1240.01, 722.15, 0, 0, 0, 0
22, 17.7922, 61.6605, 974.183, 1240.01, 722.15, 0, 0, 0, 0
22, 17.7922, 61.7293, 974.182, 1240.01, 722.157, 0, 0, 0, 0
23, 17.7922, 61.7293, 974.182, 1240.01, 722.157, 0, 0, 0, 0
23, 17.7926, 61.6605, 974.182, 1240.01, 722.155, 0, 0, 0, 0
24, 17.7926, 61.6605, 974.182, 1240.01, 722.155, 0, 0, 0, 0
24, 17.7926, 61.6923, 974.184, 1240.01, 722.149, 0, 0, 0, 0
25, 17.7926, 61.6923, 974.184, 1240.01, 722.149, 0, 0, 0, 0
25, 17.7929, 61.6341, 974.184, 1240, 722.147, 0, 0, 0, 0
26, 17.7929, 61.6341, 974.184, 1240, 722.147, 0, 0, 0, 0
26, 17.7929, 61.6711, 974.183, 1240.01, 722.153, 0, 0, 0, 0
27, 17.7929, 61.6711, 974.183, 1240.01, 722.153, 0, 0, 0, 0
27, 17.7929, 61.687, 974.183, 1240.01, 722.153, 0, 0, 0, 0
28, 17.7929, 61.687, 974.183, 1240.01, 722.153, 0, 0, 0, 0
28, 17.7932, 61.6924, 974.185, 1240, 722.145, 0, 0, 0, 0
29, 17.7932, 61.6924, 974.185, 1240, 722.145, 0, 0, 0, 0
29, 17.7932, 61.6447, 974.185, 1240, 722.145, 0, 0, 0, 0
30, 17.7932, 61.6447, 974.185, 1240, 722.145, 0, 0, 0, 0
30, 17.7935, 61.6606, 974.187, 1239.99, 722.137, 0, 0, 0, 0
31, 17.7935, 61.6606, 974.187, 1239.77, 722.137, 0, 0, 0, 0
31, 17.7932, 61.6606, 974.187, 1239.77, 722.138, 0, 0, 0, 0
32, 17.7932, 61.6606, 974.187, 1240, 722.138, 0, 0, 0, 0
32, 17.7932, 61.6765, 974.187, 1240, 722.138, 0, 0, 0, 0
33, 17.7932, 61.6765, 974.187, 1240, 722.138, 0, 0, 0, 0
33, 17.7932, 61.6553, 974.188, 1239.99, 722.132, 0, 0, 0, 0
34, 17.7932, 61.6553, 974.188, 1239.99, 722.132, 0, 0, 0, 0
34, 17.7935, 61.6765, 974.19, 1239.98, 722.125, 0, 0, 0, 0
35, 17.7935, 61.6765, 974.19, 1239.98, 722.125, 0, 0, 0, 0
35, 17.7938, 61.703, 974.191, 1239.98, 722.123, 0, 0, 0, 0
36, 17.7938, 61.703, 974.191, 1239.98, 722.123, 0, 0, 0, 0
36, 17.7938, 61.7348, 974.193, 1239.97, 722.117, 0, 0, 0, 0
37, 17.7938, 61.7348, 974.193, 1239.97, 722.117, 0, 0, 0, 0
37, 17.7938, 61.6819, 974.193, 1239.97, 722.117, 0, 0, 0, 0
38, 17.7938, 61.6819, 974.193, 1239.97, 722.117, 0, 0, 0, 0
38, 17.7935, 61.703, 974.194, 1239.74, 722.113, 0, 0, 0, 0
39, 17.7935, 61.703, 974.194, 1239.74, 722.113, 0, 0, 0, 0
39, 17.7932, 61.7453, 974.193, 1239.74, 722.114, 0, 0, 0, 0
40, 17.7932, 61.7453, 974.193, 1239.74, 722.114, 0, 0, 0, 0
40, 17.7932, 61.65, 974.193, 1239.51, 722.114, 0, 0, 0, 0
41, 17.7932, 61.65, 974.193, 1239.51, 722.114, 0, 0, 0, 0
41, 17.7929, 61.6976, 974.193, 1239.52, 722.116, 0, 0, 0, 0
42, 17.7929, 61.6976, 974.193, 1239.52, 722.116, 0, 0, 0, 0
42, 17.7932, 61.6871, 974.195, 1239.51, 722.108, 0, 0, 0, 0
43, 17.7932, 61.6871, 974.195, 1239.74, 722.108, 0, 0, 0, 0
43, 17.7932, 61.6924, 974.193, 1239.74, 722.114, 0, 0, 0, 0
44, 17.7932, 61.6924, 974.193, 1239.97, 722.114, 0, 0, 0, 0
44, 17.7935, 61.7083, 974.194, 1239.97, 722.113, 0, 0, 0, 0
45, 17.7935, 61.7083, 974.194, 1239.97, 722.113, 0, 0, 0, 0
45, 17.7935, 61.7347, 974.194, 1239.97, 722.113, 0, 0, 0, 0
46, 17.7935, 61.7347, 974.194, 1239.97, 722.113, 0, 0, 0, 0
46, 17.7932, 61.7559, 974.193, 1239.97, 722.114, 0, 0, 0, 0
47, 17.7932, 61.7559, 974.193, 1239.97, 722.114, 0, 0, 0, 0
47, 17.7932, 61.7612, 974.193, 1239.97, 722.114, 0, 0, 0, 0
48, 17.7932, 61.7612, 974.193, 1239.97, 722.114, 0, 0, 0, 0
48, 17.7929, 61.7823, 974.191, 1239.98, 722.123, 0, 0, 0, 0
49, 17.7929, 61.7823, 974.191, 1239.98, 722.123, 0, 0, 0, 0
49, 17.7929, 61.8776, 974.191, 1239.98, 722.123, 0, 0, 0, 0
50, 17.7929, 61.8776, 974.191, 1239.98, 722.123, 0, 0, 0, 0
50, 17.7929, 61.9041, 974.193, 1239.97, 722.116, 0, 0, 0, 0
51, 17.7929, 61.9041, 974.193, 1239.97, 722.116, 0, 0, 0, 0
51, 17.7929, 61.8141, 974.191, 1239.98, 722.123, 0, 0, 0, 0
52, 17.7929, 61.8141, 974.191, 1239.98, 722.123, 0, 0, 0, 0
52, 17.7932, 61.83, 974.19, 1239.98, 722.126, 0, 0, 0, 0
53, 17.7932, 61.83, 974.19, 1239.98, 722.126, 0, 0, 0, 0
53, 17.7932, 61.7612, 974.19, 1239.98, 722.126, 0, 0, 0, 0
54, 17.7932, 61.7612, 974.19, 1239.98, 722.126, 0, 0, 0, 0
54, 17.7932, 61.7665, 974.19, 1239.98, 722.126, 0, 0, 0, 0
55, 17.7932, 61.7665, 974.19, 1239.98, 722.126, 0, 0, 0, 0
55, 17.7929, 61.7506, 974.189, 1239.99, 722.129, 0, 0, 0, 0
56, 17.7929, 61.7506, 974.189, 1239.99, 722.129, 0, 0, 0, 0
56, 17.7929, 61.6976, 974.189, 1239.99, 722.129, 0, 0, 0, 0
57, 17.7929, 61.6976, 974.189, 1239.99, 722.129, 0, 0, 0, 0
57, 17.7929, 61.7294, 974.189, 1239.99, 722.129, 0, 0, 0, 0
58, 17.7929, 61.7294, 974.189, 1239.99, 722.129, 0, 0, 0, 0
58, 17.7929, 61.6553, 974.189, 1239.99, 722.129, 0, 0, 0, 0
59, 17.7929, 61.6553, 974.189, 1239.99, 722.129, 0, 0, 0, 0
59, 17.7929, 61.6976, 974.188, 1239.99, 722.135, 0, 0, 0, 0
