24, 17.7916, 61.8457, 974.169, 1239.83, 722.432, 0, 0, 0, 0
25, 17.7916, 61.8457, 974.169, 1239.83, 722.432, 0, 0, 0, 0
25, 17.7916, 61.8722, 974.171, 1239.82, 722.426, 0, 0, 0, 0
26, 17.7916, 61.8722, 974.171, 1239.82, 722.426, 0, 0, 0, 0
26, 17.7919, 61.7981, 974.171, 1239.59, 722.424, 0, 0, 0, 0
27, 17.7919, 61.7981, 974.171, 1239.59, 722.424, 0, 0, 0, 0
27, 17.7919, 61.8351, 974.171, 1239.59, 722.424, 0, 0, 0, 0
28, 17.7919, 61.8351, 974.171, 1239.37, 722.424, 0, 0, 0, 0
28, 17.7916, 61.8245, 974.171, 1239.6, 722.426, 0, 0, 0, 0
29, 17.7916, 61.8245, 974.171, 1239.6, 722.426, 0, 0, 0, 0
29, 17.7919, 61.7769, 974.171, 1239.59, 722.424, 0, 0, 0, 0
30, 17.7919, 61.7769, 974.171, 1239.59, 722.424, 0, 0, 0, 0
30, 17.7916, 61.798, 974.172, 1239.82, 722.419, 0, 0, 0, 0
31, 17.7916, 61.798, 974.172, 1239.82, 722.19, 0, 0, 0, 0
31, 17.7916, 61.7663, 974.176, 1239.81, 722.178, 0, 0, 0, 0
32, 17.7916, 61.7663, 974.176, 1240.04, 722.178, 0, 0, 0, 0
32, 17.7919, 61.8404, 974.176, 1239.81, 722.406, 0, 0, 0, 0
33, 17.7919, 61.8404, 974.176, 1239.81, 722.406, 0, 0, 0, 0
33, 17.7916, 61.7822, 974.176, 1239.81, 722.407, 0, 0, 0, 0
34, 17.7916, 61.7822, 974.176, 1239.81, 722.407, 0, 0, 0, 0
34, 17.7916, 61.7769, 974.177, 1239.8, 722.63, 0, 0, 0, 0
35, 17.7916, 61.7769, 974.177, 1239.8, 722.63, 0, 0, 0, 0
35, 17.7916, 61.8086, 974.176, 1239.81, 722.636, 0, 0, 0, 0
36, 17.7916, 61.8086, 974.176, 1239.81, 722.636, 0, 0, 0, 0
36, 17.7916, 61.7557, 974.176, 1239.81, 722.407, 0, 0, 0, 0
37, 17.7916, 61.7557, 974.176, 1239.81, 722.407, 0, 0, 0, 0
37, 17.7916, 61.798, 974.176, 1239.81, 722.407, 0, 0, 0, 0
38, 17.7916, 61.798, 974.176, 1239.81, 722.407, 0, 0, 0, 0
38, 17.7913, 61.7609, 974.173, 1239.81, 722.187, 0, 0, 0, 0
39, 17.7913, 61.7609, 974.173, 1239.81, 722.187, 0, 0, 0, 0
39, 17.7916, 61.761, 974.174, 1239.81, 722.184, 0, 0, 0, 0
40, 17.7916, 61.761, 974.174, 1239.81, 722.184, 0, 0, 0, 0
40, 17.7916, 61.7451, 974.176, 1239.81, 722.178, 0, 0, 0, 0
41, 17.7916, 61.7451, 974.176, 1239.81, 722.178, 0, 0, 0, 0
41, 17.7916, 61.761, 974.177, 1239.8, 722.172, 0, 0, 0, 0
42, 17.7916, 61.761, 974.177, 1239.8, 722.172, 0, 0, 0, 0
42, 17.7913, 61.7662, 974.178, 1239.8, 722.168, 0, 0, 0, 0
43, 17.7913, 61.7662, 974.178, 1239.8, 722.168, 0, 0, 0, 0
43, 17.7916, 61.7769, 974.179, 1239.79, 722.166, 0, 0, 0, 0
44, 17.7916, 61.7769, 974.179, 1239.79, 722.166, 0, 0, 0, 0
44, 17.7916, 61.7133, 974.179, 1239.79, 722.166, 0, 0, 0, 0
45, 17.7916, 61.7133, 974.179, 1239.79, 722.166, 0, 0, 0, 0
45, 17.7916, 61.7822, 974.177, 1239.8, 722.172, 0, 0, 0, 0
46, 17.7916, 61.7822, 974.177, 1239.8, 722.172, 0, 0, 0, 0
46, 17.7916, 61.7345, 974.177, 1239.8, 722.172, 0, 0, 0, 0
47, 17.7916, 61.7345, 974.177, 1239.8, 722.172, 0, 0, 0, 0
47, 17.7916, 61.7557, 974.176, 1239.81, 722.178, 0, 0, 0, 0
48, 17.7916, 61.7557, 974.176, 1239.81, 722.178, 0, 0, 0, 0
48, 17.7916, 61.7557, 974.176, 1239.81, 722.178, 0, 0, 0, 0
49, 17.7916, 61.7557, 974.176, 1239.81, 722.178, 0, 0, 0, 0
49, 17.7916, 61.7186, 974.177, 1239.8, 722.172, 0, 0, 0, 0
50, 17.7916, 61.7186, 974.177, 1239.8, 722.172, 0, 0, 0, 0
50, 17.7919, 61.7504, 974.178, 1239.8, 722.171, 0, 0, 0, 0
53, 17.7919, 61.7663, 974.178, 1239.8, 722.171, 0, 0, 0, 0
53, 17.7919, 61.7451, 974.179, 1240.02, 722.165, 0, 0, 0, 0
54, 17.7919, 61.7451, 974.179, 1240.02, 722.165, 0, 0, 0, 0
54, 17.7922, 61.7134, 974.182, 1240.01, 722.157, 0, 0, 0, 0
55, 17.7922, 61.7134, 974.182, 1240.01, 722.157, 0, 0, 0, 0
55, 17.7922, 61.7769, 974.182, 1240.01, 722.157, 0, 0, 0, 0
56, 17.7922, 61.7769, 974.182, 1240.01, 722.157, 0, 0, 0, 0
56, 17.7922, 61.7558, 974.182, 1240.01, 722.157, 0, 0, 0, 0
57, 17.7922, 61.7558, 974.182, 1240.01, 722.157, 0, 0, 0, 0
57, 17.7922, 61.7134, 974.183, 1240.01, 722.15, 0, 0, 0, 0
58, 17.7922, 61.7134, 974.183, 1240.01, 722.15, 0, 0, 0, 0
58, 17.7922, 61.7558, 974.183, 1240.01, 722.15, 0, 0, 0, 0
59, 17.7922, 61.7558, 974.183, 1240.01, 722.15, 0, 0, 0, 0
59, 17.7922, 61.724, 974.183, 1240.01, 722.15, 0, 0, 0, 0
