0, 17.7751, 61.5152, 974.163, 1240.31, 722.681, 0, 0, 0, 0
1, 17.7748, 61.5999, 974.163, 1240.31, 722.682, 0, 0, 0, 0
1, 17.7748, 61.5999, 974.163, 1240.31, 722.682, 0, 0, 0, 0
2, 17.7748, 61.5576, 974.161, 1240.32, 722.689, 0, 0, 0, 0
2, 17.7748, 61.5576, 974.161, 1240.09, 722.689, 0, 0, 0, 0
3, 17.7748, 61.4887, 974.161, 1240.09, 722.689, 0, 0, 0, 0
3, 17.7748, 61.4887, 974.161, 1240.09, 722.689, 0, 0, 0, 0
4, 17.7748, 61.4993, 974.161, 1240.09, 722.689, 0, 0, 0, 0
4, 17.7748, 61.4993, 974.161, 1240.09, 722.689, 0, 0, 0, 0
5, 17.7751, 61.5099, 974.163, 1240.08, 722.681, 0, 0, 0, 0
5, 17.7751, 61.5099, 974.163, 1240.08, 722.681, 0, 0, 0, 0
6, 17.7751, 61.5523, 974.162, 1240.09, 722.687, 0, 0, 0, 0
6, 17.7751, 61.5523, 974.162, 1240.09, 722.687, 0, 0, 0, 0
7, 17.7751, 61.4782, 974.165, 1240.07, 722.675, 0, 0, 0, 0
7, 17.7751, 61.4782, 974.165, 1240.07, 722.675, 0, 0, 0, 0
8, 17.7751, 61.5735, 974.165, 1240.07, 722.675, 0, 0, 0, 0
8, 17.7751, 61.5735, 974.165, 1240.07, 722.675, 0, 0, 0, 0
9, 17.7755, 61.5312, 974.166, 1240.07, 722.673, 0, 0, 0, 0
9, 17.7755, 61.5312, 974.166, 1240.07, 722.673, 0, 0, 0, 0
10, 17.7751, 61.5311, 974.167, 1240.07, 722.669, 0, 0, 0, 0
10, 17.7751, 61.5311, 974.167, 1240.07, 722.44, 0, 0, 0, 0
11, 17.7751, 61.4941, 974.167, 1240.07, 722.44, 0, 0, 0, 0
11, 17.7751, 61.4941, 974.167, 1240.07, 722.44, 0, 0, 0, 0
12, 17.7755, 61.5206, 974.167, 1240.07, 722.667, 0, 0, 0, 0
12, 17.7755, 61.5206, 974.167, 1240.07, 722.667, 0, 0, 0, 0
13, 17.7758, 61.51, 974.171, 1240.05, 722.653, 0, 0, 0, 0
13, 17.7758, 61.51, 974.171, 1240.05, 722.653, 0, 0, 0, 0
14, 17.7755, 61.4835, 974.171, 1240.05, 722.655, 0, 0, 0, 0
14, 17.7755, 61.4835, 974.171, 1240.05, 722.655, 0, 0, 0, 0
15, 17.7758, 61.4518, 974.173, 1240.05, 722.647, 0, 0, 0, 0
15, 17.7758, 61.4518, 974.173, 1240.05, 722.647, 0, 0, 0, 0
16, 17.7758, 61.4306, 974.173, 1240.05, 722.876, 0, 0, 0, 0
16, 17.7758, 61.4306, 974.173, 1240.05, 722.876, 0, 0, 0, 0
17, 17.7761, 61.5418, 974.175, 1240.04, 722.639, 0, 0, 0, 0
17, 17.7761, 61.5418, 974.175, 1240.04, 722.639, 0, 0, 0, 0
18, 17.7761, 61.4677, 974.177, 1240.03, 722.633, 0, 0, 0, 0
18, 17.7761, 61.4677, 974.177, 1240.03, 722.633, 0, 0, 0, 0
19, 17.7761, 61.526, 974.177, 1240.03, 722.633, 0, 0, 0, 0
19, 17.7761, 61.526, 974.177, 1240.03, 722.633, 0, 0, 0, 0
20, 17.7764, 61.4254, 974.177, 1240.26, 722.63, 0, 0, 0, 0
20, 17.7764, 61.4254, 974.177, 1240.26, 722.63, 0, 0, 0, 0
21, 17.7761, 61.4889, 974.178, 1240.25, 722.627, 0, 0, 0, 0
21, 17.7761, 61.4889, 974.178, 1240.25, 722.627, 0, 0, 0, 0
22, 17.7758, 61.4888, 974.178, 1240.26, 722.629, 0, 0, 0, 0
22, 17.7758, 61.4888, 974.178, 1240.26, 722.629, 0, 0, 0, 0
23, 17.7761, 61.4995, 974.177, 1240.26, 722.633, 0, 0, 0, 0
23, 17.7761, 61.4995, 974.177, 1240.03, 722.633, 0, 0, 0, 0
24, 17.7761, 61.5418, 974.177, 1240.03, 722.633, 0, 0, 0, 0
24, 17.7761, 61.5418, 974.177, 1240.03, 722.633, 0, 0, 0, 0
25, 17.7758, 61.5312, 974.176, 1240.03, 722.635, 0, 0, 0, 0
25, 17.7758, 61.5312, 974.176, 1240.03, 722.635, 0, 0, 0, 0
26, 17.7758, 61.5206, 974.176, 1240.03, 722.635, 0, 0, 0, 0
26, 17.7758, 61.5206, 974.176, 1240.03, 722.635, 0, 0, 0, 0
27, 17.7761, 61.5577, 974.177, 1240.03, 722.633, 0, 0, 0, 0
27, 17.7761, 61.5577, 974.177, 1240.03, 722.633, 0, 0, 0, 0
28, 17.7761, 61.5789, 974.175, 1240.04, 722.639, 0, 0, 0, 0
28, 17.7761, 61.5789, 974.175, 1240.04, 722.639, 0, 0, 0, 0
29, 17.7761, 61.5895, 974.175, 1240.04, 722.639, 0, 0, 0, 0
29, 17.7761, 61.5895, 974.175, 1240.04, 722.639, 0, 0, 0, 0
30, 17.7764, 61.6054, 974.176, 1240.04, 722.637, 0, 0, 0, 0
30, 17.7764, 61.6054, 974.176, 1240.04, 722.637, 0, 0, 0, 0
31, 17.7764, 61.6001, 974.177, 1240.03, 722.63, 0, 0, 0, 0
31, 17.7764, 61.6001, 974.177, 1240.03, 722.63, 0, 0, 0, 0
32, 17.7761, 61.5895, 974.175, 1240.04, 722.41, 0, 0, 0, 0
32, 17.7761, 61.5895, 974.175, 1240.04, 722.41, 0, 0, 0, 0
33, 17.7758, 61.563, 974.173, 1240.05, 722.647, 0, 0, 0, 0
33, 17.7758, 61.563, 974.173, 1240.05, 722.647, 0, 0, 0, 0
34, 17.7761, 61.5736, 974.172, 1240.05, 722.651, 0, 0, 0, 0
34, 17.7761, 61.5736, 974.172, 1240.05, 722.651, 0, 0, 0, 0
35, 17.7764, 61.6213, 974.171, 1240.05, 722.655, 0, 0, 0, 0
35, 17.7764, 61.6213, 974.171, 1240.05, 722.426, 0, 0, 0, 0
36, 17.7761, 61.6054, 974.17, 1240.06, 722.657, 0, 0, 0, 0
36, 17.7761, 61.6054, 974.17, 1240.06, 722.657, 0, 0, 0, 0
37, 17.7761, 61.6054, 974.168, 1240.06, 722.434, 0, 0, 0, 0
37, 17.7761, 61.6054, 974.168, 1240.06, 722.434, 0, 0, 0, 0
38, 17.7764, 61.6266, 974.169, 1240.06, 722.661, 0, 0, 0, 0
38, 17.7764, 61.6266, 974.169, 1240.06, 722.661, 0, 0, 0, 0
39, 17.7761, 61.6371, 974.167, 1240.07, 722.669, 0, 0, 0, 0
39, 17.7761, 61.6371, 974.167, 1240.07, 722.669, 0, 0, 0, 0
40, 17.7764, 61.5948, 974.166, 1240.07, 722.673, 0, 0, 0, 0
40, 17.7764, 61.5948, 974.166, 1240.07, 722.673, 0, 0, 0, 0
41, 17.7764, 61.6689, 974.164, 1240.08, 722.679, 0, 0, 0, 0
41, 17.7764, 61.6689, 974.164, 1240.08, 722.679, 0, 0, 0, 0
42, 17.7764, 61.6372, 974.164, 1240.31, 722.679, 0, 0, 0, 0
42, 17.7764, 61.6372, 974.164, 1240.08, 722.679, 0, 0, 0, 0
43, 17.7764, 61.7007, 974.166, 1240.07, 722.673, 0, 0, 0, 0
43, 17.7764, 61.7007, 974.166, 1240.07, 722.673, 0, 0, 0, 0
44, 17.7764, 61.7007, 974.164, 1240.08, 722.679, 0, 0, 0, 0
44, 17.7764, 61.7007, 974.164, 1240.08, 722.679, 0, 0, 0, 0
45, 17.7764, 61.7695, 974.164, 1240.08, 722.679, 0, 0, 0, 0
45, 17.7764, 61.7695, 974.164, 1240.08, 722.679, 0, 0, 0, 0
46, 17.7764, 61.8013, 974.162, 1240.08, 722.685, 0, 0, 0, 0
46, 17.7764, 61.8013, 974.162, 1240.08, 722.685, 0, 0, 0, 0
47, 17.7764, 61.7695, 974.162, 1240.08, 722.685, 0, 0, 0, 0
47, 17.7764, 61.7695, 974.162, 1240.08, 722.685, 0, 0, 0, 0
48, 17.7764, 61.8225, 974.161, 1240.09, 722.691, 0, 0, 0, 0
48, 17.7764, 61.8225, 974.161, 1240.09, 722.691, 0, 0, 0, 0
49, 17.7761, 61.8277, 974.158, 1240.1, 722.7, 0, 0, 0, 0
49, 17.7761, 61.8277, 974.158, 1240.1, 722.7, 0, 0, 0, 0
50, 17.7761, 61.8595, 974.157, 1240.11, 722.706, 0, 0, 0, 0
50, 17.7761, 61.8595, 974.157, 1240.11, 722.706, 0, 0, 0, 0
51, 17.7761, 61.8701, 974.157, 1240.11, 722.706, 0, 0, 0, 0
51, 17.7761, 61.8701, 974.157, 1240.11, 722.706, 0, 0, 0, 0
52, 17.7758, 61.9176, 974.158, 1240.1, 722.702, 0, 0, 0, 0
52, 17.7758, 61.9176, 974.158, 1240.1, 722.702, 0, 0, 0, 0
53, 17.7761, 61.9495, 974.157, 1240.11, 722.706, 0, 0, 0, 0
53, 17.7761, 61.9495, 974.157, 1240.11, 722.706, 0, 0, 0, 0
54, 17.7761, 62.0077, 974.155, 1240.11, 722.712, 0, 0, 0, 0
54, 17.7761, 62.0077, 974.155, 1240.11, 722.712, 0, 0, 0, 0
55, 17.7764, 61.9813, 974.154, 1240.11, 722.716, 0, 0, 0, 0
55, 17.7764, 61.9813, 974.154, 1240.11, 722.487, 0, 0, 0, 0
56, 17.7764, 61.923, 974.156, 1240.11, 722.481, 0, 0, 0, 0
56, 17.7764, 61.923, 974.156, 1240.11, 722.481, 0, 0, 0, 0
57, 17.7764, 62.013, 974.156, 1240.11, 722.481, 0, 0, 0, 0
57, 17.7764, 62.013, 974.156, 1240.11, 722.481, 0, 0, 0, 0
58, 17.7764, 62.0077, 974.157, 1240.1, 722.475, 0, 0, 0, 0
58, 17.7764, 62.0077, 974.157, 1240.33, 722.704, 0, 0, 0, 0
59, 17.7764, 62.0236, 974.159, 1240.33, 722.697, 0, 0, 0, 0
59, 17.7764, 62.0236, 974.159, 1240.1, 722.697, 0, 0, 0, 0
