0, 17.7764, 61.9283, 974.161, 1240.09, 722.691, 0, 0, 0, 0
1, 17.7767, 62.0395, 974.159, 1240.1, 722.696, 0, 0, 0, 0
1, 17.7767, 62.0395, 974.159, 1240.1, 722.696, 0, 0, 0, 0
2, 17.7764, 61.9654, 974.159, 1240.1, 722.468, 0, 0, 0, 0
2, 17.7764, 61.9654, 974.159, 1240.33, 722.468, 0, 0, 0, 0
3, 17.7764, 61.9336, 974.159, 1240.33, 722.468, 0, 0, 0, 0
3, 17.7764, 61.9336, 974.159, 1240.33, 722.468, 0, 0, 0, 0
4, 17.7767, 61.9389, 974.159, 1240.32, 722.467, 0, 0, 0, 0
4, 17.7767, 61.9389, 974.159, 1240.32, 722.467, 0, 0, 0, 0
5, 17.7764, 61.9813, 974.161, 1240.32, 722.691, 0, 0, 0, 0
5, 17.7764, 61.9813, 974.161, 1240.32, 722.691, 0, 0, 0, 0
6, 17.7764, 61.9866, 974.159, 1240.33, 722.697, 0, 0, 0, 0
6, 17.7764, 61.9866, 974.159, 1240.1, 722.697, 0, 0, 0, 0
7, 17.7764, 61.9601, 974.159, 1240.1, 722.697, 0, 0, 0, 0
7, 17.7764, 61.9601, 974.159, 1240.1, 722.697, 0, 0, 0, 0
8, 17.7767, 61.976, 974.159, 1240.1, 722.696, 0, 0, 0, 0
8, 17.7767, 61.976, 974.159, 1240.1, 722.696, 0, 0, 0, 0
9, 17.777, 61.9231, 974.16, 1240.09, 722.694, 0, 0, 0, 0
9, 17.777, 61.9231, 974.16, 1240.09, 722.694, 0, 0, 0, 0
10, 17.7774, 61.9179, 974.162, 1240.08, 722.685, 0, 0, 0, 0
10, 17.7774, 61.9179, 974.162, 1240.08, 722.457, 0, 0, 0, 0
11, 17.7774, 62.0026, 974.162, 1240.08, 722.457, 0, 0, 0, 0
11, 17.7774, 62.0026, 974.162, 1240.31, 722.457, 0, 0, 0, 0
12, 17.7774, 61.9496, 974.164, 1240.08, 722.45, 0, 0, 0, 0
12, 17.7774, 61.9496, 974.164, 1240.08, 722.45, 0, 0, 0, 0
13, 17.7777, 61.9973, 974.164, 1240.08, 722.22, 0, 0, 0, 0
13, 17.7777, 61.9973, 974.164, 1240.08, 722.22, 0, 0, 0, 0
14, 17.7774, 61.9443, 974.162, 1240.08, 722.228, 0, 0, 0, 0
14, 17.7774, 61.9443, 974.162, 1240.08, 722.457, 0, 0, 0, 0
15, 17.7774, 61.9496, 974.162, 1240.08, 722.457, 0, 0, 0, 0
15, 17.7774, 61.9496, 974.162, 1240.08, 722.457, 0, 0, 0, 0
16, 17.7774, 61.9126, 974.162, 1240.08, 722.685, 0, 0, 0, 0
16, 17.7774, 61.9126, 974.162, 1240.08, 722.685, 0, 0, 0, 0
17, 17.7774, 61.8967, 974.161, 1240.09, 722.692, 0, 0, 0, 0
17, 17.7774, 61.8967, 974.161, 1240.09, 722.692, 0, 0, 0, 0
18, 17.7774, 61.9232, 974.159, 1240.1, 722.698, 0, 0, 0, 0
18, 17.7774, 61.9232, 974.159, 1240.1, 722.698, 0, 0, 0, 0
19, 17.7774, 61.8914, 974.157, 1240.1, 722.704, 0, 0, 0, 0
19, 17.7774, 61.8914, 974.157, 1240.1, 722.704, 0, 0, 0, 0
20, 17.7774, 61.9761, 974.156, 1240.11, 722.71, 0, 0, 0, 0
20, 17.7774, 61.9761, 974.156, 1240.11, 722.71, 0, 0, 0, 0
21, 17.7777, 61.992, 974.156, 1240.11, 722.48, 0, 0, 0, 0
21, 17.7777, 61.992, 974.156, 1240.11, 722.48, 0, 0, 0, 0
22, 17.7777, 62.0238, 974.154, 1240.11, 722.715, 0, 0, 0, 0
22, 17.7777, 62.0238, 974.154, 1240.11, 722.486, 0, 0, 0, 0
23, 17.7777, 62.0344, 974.156, 1240.11, 722.48, 0, 0, 0, 0
23, 17.7777, 62.0344, 974.156, 1240.11, 722.48, 0, 0, 0, 0
24, 17.778, 62.0609, 974.156, 1240.33, 722.706, 0, 0, 0, 0
24, 17.778, 62.0609, 974.156, 1240.33, 722.706, 0, 0, 0, 0
25, 17.778, 62.0344, 974.156, 1240.33, 722.706, 0, 0, 0, 0
25, 17.778, 62.0344, 974.156, 1240.33, 722.706, 0, 0, 0, 0
26, 17.778, 62.0556, 974.156, 1240.33, 722.706, 0, 0, 0, 0
26, 17.778, 62.0556, 974.156, 1240.33, 722.477, 0, 0, 0, 0
27, 17.778, 62.0873, 974.156, 1240.33, 722.477, 0, 0, 0, 0
27, 17.778, 62.0873, 974.156, 1240.33, 722.477, 0, 0, 0, 0
28, 17.778, 62.0821, 974.156, 1240.33, 722.248, 0, 0, 0, 0
28, 17.778, 62.0821, 974.156, 1240.33, 722.248, 0, 0, 0, 0
29, 17.778, 61.9603, 974.156, 1240.33, 722.477, 0, 0, 0, 0
29, 17.778, 61.9603, 974.156, 1240.33, 722.477, 0, 0, 0, 0
30, 17.778, 62.0079, 974.158, 1240.33, 722.471, 0, 0, 0, 0
30, 17.778, 62.0079, 974.158, 1240.33, 722.471, 0, 0, 0, 0
31, 17.7783, 61.9497, 974.16, 1240.32, 722.464, 0, 0, 0, 0
31, 17.7783, 61.9497, 974.16, 1240.32, 722.464, 0, 0, 0, 0
32, 17.7783, 61.9603, 974.162, 1240.09, 722.458, 0, 0, 0, 0
32, 17.7783, 61.9603, 974.162, 1240.09, 722.458, 0, 0, 0, 0
33, 17.778, 61.8915, 974.162, 1240.09, 722.459, 0, 0, 0, 0
33, 17.778, 61.8915, 974.162, 1240.09, 722.459, 0, 0, 0, 0
34, 17.778, 61.9127, 974.16, 1239.86, 722.465, 0, 0, 0, 0
34, 17.778, 61.9127, 974.16, 1240.09, 722.694, 0, 0, 0, 0
35, 17.778, 61.9127, 974.16, 1240.09, 722.694, 0, 0, 0, 0
35, 17.778, 61.9127, 974.16, 1240.09, 722.694, 0, 0, 0, 0
36, 17.7783, 61.9603, 974.16, 1240.09, 722.693, 0, 0, 0, 0
36, 17.7783, 61.9603, 974.16, 1240.09, 722.693, 0, 0, 0, 0
37, 17.778, 61.9974, 974.162, 1240.32, 722.459, 0, 0, 0, 0
37, 17.778, 61.9974, 974.162, 1240.32, 722.459, 0, 0, 0, 0
38, 17.7783, 62.0133, 974.163, 1240.31, 722.452, 0, 0, 0, 0
38, 17.7783, 62.0133, 974.163, 1240.31, 722.452, 0, 0, 0, 0
39, 17.7783, 61.9815, 974.163, 1240.31, 722.452, 0, 0, 0, 0
39, 17.7783, 61.9815, 974.163, 1240.31, 722.452, 0, 0, 0, 0
40, 17.778, 62.0238, 974.165, 1240.08, 722.447, 0, 0, 0, 0
40, 17.778, 62.0238, 974.165, 1240.08, 722.447, 0, 0, 0, 0
41, 17.778, 61.9974, 974.163, 1240.08, 722.453, 0, 0, 0, 0
41, 17.778, 61.9974, 974.163, 1240.08, 722.453, 0, 0, 0, 0
42, 17.778, 61.9497, 974.163, 1240.08, 722.453, 0, 0, 0, 0
42, 17.778, 61.9497, 974.163, 1240.08, 722.453, 0, 0, 0, 0
43, 17.7783, 62.0186, 974.163, 1240.08, 722.452, 0, 0, 0, 0
43, 17.7783, 62.0186, 974.163, 1240.08, 722.681, 0, 0, 0, 0
44, 17.7786, 61.9498, 974.164, 1240.08, 722.678, 0, 0, 0, 0
44, 17.7786, 61.9498, 974.164, 1240.08, 722.678, 0, 0, 0, 0
45, 17.7786, 61.9445, 974.164, 1240.31, 722.678, 0, 0, 0, 0
45, 17.7786, 61.9445, 974.164, 1240.31, 722.678, 0, 0, 0, 0
