0, 17.79, 61.766, 973.919, 1239.83, 724.259, 0, 0, 0, 0
1, 17.7903, 61.8032, 973.921, 1239.82, 724.25, 0, 0, 0, 0
1, 17.7903, 61.8032, 973.921, 1240.05, 724.25, 0, 0, 0, 0
2, 17.79, 61.7925, 973.92, 1240.05, 724.482, 0, 0, 0, 0
3, 17.7897, 61.7343, 973.922, 1240.04, 724.477, 0, 0, 0, 0
3, 17.7897, 61.7343, 973.922, 1240.04, 724.477, 0, 0, 0, 0
4, 17.7897, 61.7872, 973.922, 1240.04, 724.477, 0, 0, 0, 0
4, 17.7897, 61.7872, 973.922, 1240.04, 724.248, 0, 0, 0, 0
5, 17.7897, 61.7501, 973.922, 1240.04, 724.248, 0, 0, 0, 0
5, 17.7897, 61.7501, 973.922, 1240.04, 724.248, 0, 0, 0, 0
6, 17.79, 61.7502, 973.924, 1240.04, 724.241, 0, 0, 0, 0
6, 17.79, 61.7502, 973.924, 1240.04, 724.241, 0, 0, 0, 0
7, 17.79, 61.819, 973.924, 1239.81, 724.241, 0, 0, 0, 0
7, 17.79, 61.819, 973.924, 1239.58, 724.47, 0, 0, 0, 0
8, 17.7897, 61.7501, 973.922, 1239.59, 724.477, 0, 0, 0, 0
8, 17.7897, 61.7501, 973.922, 1239.59, 724.477, 0, 0, 0, 0
9, 17.79, 61.7396, 973.922, 1239.59, 724.476, 0, 0, 0, 0
9, 17.79, 61.7396, 973.922, 1239.59, 724.476, 0, 0, 0, 0
10, 17.7897, 61.7237, 973.922, 1239.59, 724.706, 0, 0, 0, 0
10, 17.7897, 61.7237, 973.922, 1239.59, 724.706, 0, 0, 0, 0
11, 17.7897, 61.7448, 973.922, 1239.59, 724.477, 0, 0, 0, 0
11, 17.7897, 61.7448, 973.922, 1239.59, 724.477, 0, 0, 0, 0
12, 17.7897, 61.7978, 973.92, 1239.59, 724.483, 0, 0, 0, 0
12, 17.7897, 61.7978, 973.92, 1239.59, 724.483, 0, 0, 0, 0
13, 17.7894, 61.803, 973.918, 1239.6, 724.491, 0, 0, 0, 0
13, 17.7894, 61.803, 973.918, 1239.83, 724.491, 0, 0, 0, 0
14, 17.7897, 61.7713, 973.918, 1240.06, 724.489, 0, 0, 0, 0
14, 17.7897, 61.7713, 973.918, 1240.06, 724.489, 0, 0, 0, 0
15, 17.7897, 61.7978, 973.917, 1239.83, 724.495, 0, 0, 0, 0
15, 17.7897, 61.7978, 973.917, 1239.83, 724.495, 0, 0, 0, 0
16, 17.7894, 61.7766, 973.918, 1239.83, 724.491, 0, 0, 0, 0
16, 17.7894, 61.7766, 973.918, 1239.6, 724.491, 0, 0, 0, 0
17, 17.7891, 61.8348, 973.917, 1239.6, 724.493, 0, 0, 0, 0
17, 17.7891, 61.8348, 973.917, 1239.6, 724.493, 0, 0, 0, 0
18, 17.7891, 61.8559, 973.919, 1239.6, 724.258, 0, 0, 0, 0
18, 17.7891, 61.8559, 973.919, 1239.6, 724.258, 0, 0, 0, 0
19, 17.7891, 61.8295, 973.919, 1239.83, 724.029, 0, 0, 0, 0
19, 17.7891, 61.8295, 973.919, 1239.83, 724.258, 0, 0, 0, 0
20, 17.7891, 61.93, 973.917, 1239.83, 724.264, 0, 0, 0, 0
20, 17.7891, 61.93, 973.917, 1239.83, 724.035, 0, 0, 0, 0
