0, 17.7938, 61.6554, 974.194, 1239.97, 722.111, 0, 0, 0, 0
1, 17.7938, 61.6554, 974.194, 1239.97, 722.111, 0, 0, 0, 0
1, 17.7938, 61.6554, 974.194, 1239.97, 722.111, 0, 0, 0, 0
2, 17.7938, 61.6554, 974.194, 1239.97, 722.111, 0, 0, 0, 0
2, 17.7938, 61.666, 974.196, 1239.96, 722.104, 0, 0, 0, 0
3, 17.7938, 61.666, 974.196, 1239.96, 722.104, 0, 0, 0, 0
3, 17.7938, 61.6819, 974.196, 1239.96, 722.104, 0, 0, 0, 0
4, 17.7938, 61.6819, 974.196, 1239.96, 722.104, 0, 0, 0, 0
4, 17.7938, 61.6236, 974.196, 1239.96, 722.104, 0, 0, 0, 0
5, 17.7938, 61.6236, 974.196, 1239.96, 722.104, 0, 0, 0, 0
5, 17.7938, 61.6766, 974.198, 1239.96, 722.098, 0, 0, 0, 0
6, 17.7938, 61.6766, 974.198, 1239.96, 722.098, 0, 0, 0, 0
6, 17.7938, 61.6501, 974.196, 1239.96, 722.104, 0, 0, 0, 0
7, 17.7938, 61.6501, 974.196, 1239.96, 722.104, 0, 0, 0, 0
7, 17.7938, 61.6342, 974.196, 1239.96, 722.104, 0, 0, 0, 0
8, 17.7938, 61.6342, 974.196, 1239.96, 722.104, 0, 0, 0, 0
8, 17.7938, 61.6342, 974.194, 1239.97, 722.111, 0, 0, 0, 0
9, 17.7938, 61.6342, 974.194, 1239.97, 722.111, 0, 0, 0, 0
9, 17.7938, 61.6448, 974.194, 1239.97, 722.111, 0, 0, 0, 0
10, 17.7938, 61.6448, 974.194, 1239.97, 722.111, 0, 0, 0, 0
10, 17.7935, 61.6395, 974.195, 1239.96, 722.107, 0, 0, 0, 0
11, 17.7935, 61.6395, 974.195, 1239.96, 722.107, 0, 0, 0, 0
11, 17.7935, 61.6077, 974.194, 1239.97, 722.113, 0, 0, 0, 0
12, 17.7935, 61.6077, 974.194, 1239.97, 722.342, 0, 0, 0, 0
12, 17.7938, 61.6448, 974.194, 1239.97, 722.34, 0, 0, 0, 0
13, 17.7938, 61.6448, 974.194, 1239.97, 722.34, 0, 0, 0, 0
13, 17.7938, 61.7083, 974.193, 1239.97, 722.346, 0, 0, 0, 0
14, 17.7938, 61.7083, 974.193, 1239.97, 722.346, 0, 0, 0, 0
14, 17.7938, 61.6977, 974.193, 1239.97, 722.117, 0, 0, 0, 0
15, 17.7938, 61.6977, 974.193, 1239.97, 722.117, 0, 0, 0, 0
15, 17.7942, 61.6819, 974.193, 1239.97, 722.114, 0, 0, 0, 0
16, 17.7942, 61.6819, 974.193, 1239.97, 722.114, 0, 0, 0, 0
16, 17.7942, 61.6607, 974.195, 1239.97, 722.337, 0, 0, 0, 0
17, 17.7942, 61.6607, 974.195, 1239.97, 722.337, 0, 0, 0, 0
17, 17.7942, 61.7349, 974.195, 1239.97, 722.337, 0, 0, 0, 0
18, 17.7942, 61.7349, 974.195, 1239.97, 722.337, 0, 0, 0, 0
18, 17.7942, 61.7507, 974.195, 1239.97, 722.337, 0, 0, 0, 0
19, 17.7942, 61.7507, 974.195, 1239.97, 722.108, 0, 0, 0, 0
19, 17.7942, 61.7825, 974.195, 1239.97, 722.108, 0, 0, 0, 0
20, 17.7942, 61.7825, 974.195, 1239.97, 722.108, 0, 0, 0, 0
20, 17.7945, 61.7613, 974.194, 1239.97, 722.113, 0, 0, 0, 0
21, 17.7945, 61.7613, 974.194, 1239.97, 722.113, 0, 0, 0, 0
21, 17.7942, 61.7613, 974.193, 1239.97, 722.114, 0, 0, 0, 0
