0, 17.7834, 61.7969, 973.868, 1239.55, 723.987, 0, 0, 0, 0
1, 17.7834, 61.8075, 973.869, 1239.55, 723.981, 0, 0, 0, 0
1, 17.7834, 61.8075, 973.869, 1239.55, 723.981, 0, 0, 0, 0
2, 17.7834, 61.744, 973.869, 1239.55, 724.21, 0, 0, 0, 0
2, 17.7834, 61.744, 973.869, 1239.55, 724.21, 0, 0, 0, 0
3, 17.7834, 61.7334, 973.869, 1239.55, 724.21, 0, 0, 0, 0
3, 17.7834, 61.7334, 973.869, 1239.55, 724.21, 0, 0, 0, 0
4, 17.7831, 61.7969, 973.871, 1239.54, 723.976, 0, 0, 0, 0
4, 17.7831, 61.7969, 973.871, 1239.54, 724.205, 0, 0, 0, 0
5, 17.7834, 61.7175, 973.871, 1239.54, 724.204, 0, 0, 0, 0
5, 17.7834, 61.7175, 973.871, 1239.54, 724.204, 0, 0, 0, 0
6, 17.7837, 61.7387, 973.872, 1239.77, 724.202, 0, 0, 0, 0
6, 17.7837, 61.7387, 973.872, 1239.77, 724.202, 0, 0, 0, 0
7, 17.7837, 61.7123, 973.872, 1239.77, 724.43, 0, 0, 0, 0
7, 17.7837, 61.7123, 973.872, 1239.77, 724.43, 0, 0, 0, 0
8, 17.7837, 61.7176, 973.872, 1239.54, 724.202, 0, 0, 0, 0
8, 17.7837, 61.7176, 973.872, 1239.54, 723.973, 0, 0, 0, 0
9, 17.7837, 61.7123, 973.873, 1239.53, 723.967, 0, 0, 0, 0
9, 17.7837, 61.7123, 973.873, 1239.53, 723.738, 0, 0, 0, 0
10, 17.7834, 61.7069, 973.873, 1239.54, 723.969, 0, 0, 0, 0
10, 17.7834, 61.7069, 973.873, 1239.54, 723.969, 0, 0, 0, 0
11, 17.7834, 61.7546, 973.871, 1239.54, 723.975, 0, 0, 0, 0
11, 17.7834, 61.7546, 973.871, 1239.54, 723.975, 0, 0, 0, 0
12, 17.7834, 61.744, 973.873, 1239.54, 723.969, 0, 0, 0, 0
12, 17.7834, 61.744, 973.873, 1239.54, 723.969, 0, 0, 0, 0
13, 17.7837, 61.7599, 973.873, 1239.53, 723.967, 0, 0, 0, 0
13, 17.7837, 61.7599, 973.873, 1239.53, 723.967, 0, 0, 0, 0
