0, 17.7821, 61.7121, 973.718, 1238.72, 723.843, 0, 0, 0, 0
1, 17.7821, 61.6221, 973.72, 1238.72, 723.837, 0, 0, 0, 0
1, 17.7821, 61.6221, 973.72, 1238.49, 723.837, 0, 0, 0, 0
2, 17.7821, 61.6803, 973.722, 1238.48, 723.831, 0, 0, 0, 0
2, 17.7821, 61.6803, 973.722, 1238.48, 723.831, 0, 0, 0, 0
3, 17.7821, 61.6591, 973.72, 1238.49, 723.837, 0, 0, 0, 0
3, 17.7821, 61.6591, 973.72, 1238.49, 723.837, 0, 0, 0, 0
4, 17.7824, 61.6909, 973.721, 1238.49, 723.835, 0, 0, 0, 0
4, 17.7824, 61.6909, 973.721, 1238.49, 723.835, 0, 0, 0, 0
5, 17.7827, 61.6539, 973.719, 1238.49, 723.84, 0, 0, 0, 0
5, 17.7827, 61.6539, 973.719, 1238.72, 723.84, 0, 0, 0, 0
6, 17.7831, 61.6328, 973.718, 1238.5, 723.843, 0, 0, 0, 0
6, 17.7831, 61.6328, 973.718, 1238.5, 723.843, 0, 0, 0, 0
7, 17.7831, 61.6381, 973.72, 1238.49, 723.837, 0, 0, 0, 0
7, 17.7831, 61.6381, 973.72, 1238.49, 723.837, 0, 0, 0, 0
8, 17.7834, 61.6381, 973.72, 1238.49, 724.065, 0, 0, 0, 0
9, 17.7834, 61.6222, 973.72, 1238.49, 724.065, 0, 0, 0, 0
10, 17.7834, 61.6222, 973.72, 1238.49, 724.065, 0, 0, 0, 0
10, 17.7834, 61.7493, 973.719, 1238.49, 723.842, 0, 0, 0, 0
11, 17.7834, 61.7493, 973.719, 1238.49, 723.842, 0, 0, 0, 0
11, 17.7834, 61.6646, 973.719, 1238.49, 723.842, 0, 0, 0, 0
12, 17.7834, 61.6646, 973.719, 1238.72, 723.842, 0, 0, 0, 0
12, 17.7834, 61.654, 973.719, 1238.72, 723.842, 0, 0, 0, 0
13, 17.7834, 61.654, 973.719, 1238.72, 723.842, 0, 0, 0, 0
13, 17.7831, 61.6434, 973.718, 1238.72, 723.843, 0, 0, 0, 0
14, 17.7831, 61.6434, 973.718, 1238.72, 723.843, 0, 0, 0, 0
14, 17.7834, 61.6699, 973.719, 1238.72, 723.842, 0, 0, 0, 0
15, 17.7834, 61.6699, 973.719, 1238.72, 723.842, 0, 0, 0, 0
15, 17.7834, 61.6699, 973.72, 1238.72, 723.836, 0, 0, 0, 0
16, 17.7834, 61.6699, 973.72, 1238.72, 723.836, 0, 0, 0, 0
16, 17.7834, 61.6222, 973.72, 1238.72, 723.836, 0, 0, 0, 0
17, 17.7834, 61.6222, 973.72, 1238.72, 723.836, 0, 0, 0, 0
17, 17.7831, 61.691, 973.72, 1238.72, 723.837, 0, 0, 0, 0
18, 17.7831, 61.691, 973.72, 1238.72, 723.837, 0, 0, 0, 0
18, 17.7827, 61.6751, 973.721, 1238.71, 723.833, 0, 0, 0, 0
19, 17.7827, 61.6751, 973.721, 1238.71, 723.833, 0, 0, 0, 0
19, 17.7827, 61.6433, 973.721, 1238.71, 723.833, 0, 0, 0, 0
