26, 17.7862, 61.8132, 973.675, 1238.65, 724.001, 0, 0, 0, 0
27, 17.7862, 61.9032, 973.678, 1238.64, 723.989, 0, 0, 0, 0
27, 17.7862, 61.9032, 973.678, 1238.64, 723.989, 0, 0, 0, 0
28, 17.7862, 61.8132, 973.678, 1238.64, 723.989, 0, 0, 0, 0
28, 17.7862, 61.8132, 973.678, 1238.64, 723.989, 0, 0, 0, 0
29, 17.7865, 61.8609, 973.679, 1238.64, 723.987, 0, 0, 0, 0
29, 17.7865, 61.8609, 973.679, 1238.64, 723.987, 0, 0, 0, 0
30, 17.7862, 61.8397, 973.68, 1238.63, 723.983, 0, 0, 0, 0
30, 17.7862, 61.8397, 973.68, 1238.63, 723.983, 0, 0, 0, 0
31, 17.7859, 61.8767, 973.679, 1238.64, 723.985, 0, 0, 0, 0
31, 17.7859, 61.8767, 973.679, 1238.64, 723.985, 0, 0, 0, 0
32, 17.7859, 61.8237, 973.679, 1238.64, 723.985, 0, 0, 0, 0
32, 17.7859, 61.8237, 973.679, 1238.64, 723.985, 0, 0, 0, 0
33, 17.7856, 61.8713, 973.679, 1238.64, 723.986, 0, 0, 0, 0
33, 17.7856, 61.8713, 973.679, 1238.64, 723.986, 0, 0, 0, 0
34, 17.7853, 61.8236, 973.677, 1238.65, 723.995, 0, 0, 0, 0
34, 17.7853, 61.8236, 973.677, 1238.65, 723.995, 0, 0, 0, 0
35, 17.7853, 61.8025, 973.678, 1238.64, 723.989, 0, 0, 0, 0
35, 17.7853, 61.8025, 973.678, 1238.87, 723.989, 0, 0, 0, 0
36, 17.7856, 61.866, 973.679, 1238.87, 723.986, 0, 0, 0, 0
36, 17.7856, 61.866, 973.679, 1238.64, 723.986, 0, 0, 0, 0
37, 17.7856, 61.8449, 973.681, 1238.63, 723.98, 0, 0, 0, 0
37, 17.7856, 61.8449, 973.681, 1238.63, 723.98, 0, 0, 0, 0
38, 17.7856, 61.8343, 973.682, 1238.63, 723.974, 0, 0, 0, 0
38, 17.7856, 61.8343, 973.682, 1238.63, 723.974, 0, 0, 0, 0
39, 17.7856, 61.9613, 973.684, 1238.62, 723.968, 0, 0, 0, 0
39, 17.7856, 61.9613, 973.684, 1238.85, 723.968, 0, 0, 0, 0
40, 17.7859, 61.919, 973.686, 1238.84, 723.961, 0, 0, 0, 0
40, 17.7859, 61.919, 973.686, 1238.84, 723.961, 0, 0, 0, 0
41, 17.7859, 61.8661, 973.686, 1238.84, 723.961, 0, 0, 0, 0
41, 17.7859, 61.8661, 973.686, 1238.84, 723.961, 0, 0, 0, 0
42, 17.7856, 61.8396, 973.689, 1238.83, 723.95, 0, 0, 0, 0
42, 17.7856, 61.8396, 973.689, 1238.83, 723.95, 0, 0, 0, 0
43, 17.7856, 61.8131, 973.687, 1238.84, 723.956, 0, 0, 0, 0
43, 17.7856, 61.8131, 973.687, 1238.84, 723.956, 0, 0, 0, 0
44, 17.7853, 61.8448, 973.687, 1238.84, 723.958, 0, 0, 0, 0
44, 17.7853, 61.8448, 973.687, 1238.84, 723.958, 0, 0, 0, 0
45, 17.7853, 61.7707, 973.687, 1238.61, 723.958, 0, 0, 0, 0
45, 17.7853, 61.7707, 973.687, 1238.61, 723.958, 0, 0, 0, 0
46, 17.7853, 61.7866, 973.687, 1238.61, 723.958, 0, 0, 0, 0
46, 17.7853, 61.7866, 973.687, 1238.61, 723.958, 0, 0, 0, 0
47, 17.7853, 61.7336, 973.687, 1238.61, 723.958, 0, 0, 0, 0
47, 17.7853, 61.7336, 973.687, 1238.61, 723.729, 0, 0, 0, 0
48, 17.7853, 61.7125, 973.689, 1238.6, 723.723, 0, 0, 0, 0
48, 17.7853, 61.7125, 973.689, 1238.38, 723.494, 0, 0, 0, 0
49, 17.785, 61.7389, 973.688, 1238.61, 723.495, 0, 0, 0, 0
49, 17.785, 61.7389, 973.688, 1238.61, 723.495, 0, 0, 0, 0
50, 17.785, 61.7177, 973.692, 1238.36, 723.483, 0, 0, 0, 0
50, 17.785, 61.7177, 973.692, 1238.59, 723.483, 0, 0, 0, 0
51, 17.7846, 61.6647, 973.691, 1238.6, 723.486, 0, 0, 0, 0
51, 17.7846, 61.6647, 973.691, 1238.6, 723.715, 0, 0, 0, 0
52, 17.7846, 61.7177, 973.691, 1238.6, 723.715, 0, 0, 0, 0
52, 17.7846, 61.7177, 973.691, 1238.6, 723.943, 0, 0, 0, 0
53, 17.7846, 61.7283, 973.691, 1238.6, 723.943, 0, 0, 0, 0
53, 17.7846, 61.7283, 973.691, 1238.6, 723.943, 0, 0, 0, 0
54, 17.7846, 61.6912, 973.693, 1238.59, 723.937, 0, 0, 0, 0
54, 17.7846, 61.6912, 973.693, 1238.59, 723.937, 0, 0, 0, 0
55, 17.7846, 61.7018, 973.696, 1238.58, 723.925, 0, 0, 0, 0
55, 17.7846, 61.7018, 973.696, 1238.58, 723.925, 0, 0, 0, 0
56, 17.7846, 61.7018, 973.698, 1238.57, 723.919, 0, 0, 0, 0
56, 17.7846, 61.7018, 973.698, 1238.57, 723.919, 0, 0, 0, 0
57, 17.7846, 61.7283, 973.699, 1238.57, 723.913, 0, 0, 0, 0
57, 17.7846, 61.7283, 973.699, 1238.57, 723.913, 0, 0, 0, 0
58, 17.7846, 61.723, 973.698, 1238.57, 723.919, 0, 0, 0, 0
58, 17.7846, 61.723, 973.698, 1238.57, 723.919, 0, 0, 0, 0
59, 17.7846, 61.6912, 973.699, 1238.57, 723.913, 0, 0, 0, 0
59, 17.7846, 61.6912, 973.699, 1238.57, 724.142, 0, 0, 0, 0
