0, 17.7846, 62.0035, 973.709, 1238.3, 723.648, 0, 0, 0, 0
1, 17.7846, 62.0247, 973.709, 1238.3, 723.648, 0, 0, 0, 0
1, 17.7846, 62.0247, 973.709, 1238.53, 723.877, 0, 0, 0, 0
2, 17.7846, 61.9983, 973.709, 1238.3, 723.877, 0, 0, 0, 0
2, 17.7846, 61.9983, 973.709, 1238.3, 723.877, 0, 0, 0, 0
3, 17.7846, 61.9189, 973.711, 1238.52, 723.87, 0, 0, 0, 0
3, 17.7846, 61.9189, 973.711, 1238.52, 723.87, 0, 0, 0, 0
4, 17.7846, 61.9294, 973.711, 1238.52, 723.87, 0, 0, 0, 0
4, 17.7846, 61.9294, 973.711, 1238.52, 723.87, 0, 0, 0, 0
5, 17.7843, 61.8817, 973.71, 1238.52, 723.873, 0, 0, 0, 0
5, 17.7843, 61.8817, 973.71, 1238.75, 723.873, 0, 0, 0, 0
6, 17.7843, 61.9135, 973.712, 1238.75, 723.867, 0, 0, 0, 0
6, 17.7843, 61.9135, 973.712, 1238.75, 723.867, 0, 0, 0, 0
7, 17.7843, 61.8076, 973.712, 1238.75, 723.867, 0, 0, 0, 0
7, 17.7843, 61.8076, 973.712, 1238.75, 723.867, 0, 0, 0, 0
8, 17.7843, 61.85, 973.712, 1238.75, 723.867, 0, 0, 0, 0
8, 17.7843, 61.85, 973.712, 1238.75, 723.867, 0, 0, 0, 0
9, 17.7843, 61.8447, 973.712, 1238.75, 723.867, 0, 0, 0, 0
9, 17.7843, 61.8447, 973.712, 1238.75, 723.867, 0, 0, 0, 0
10, 17.7843, 61.8129, 973.712, 1238.75, 723.867, 0, 0, 0, 0
10, 17.7843, 61.8129, 973.712, 1238.75, 723.867, 0, 0, 0, 0
11, 17.7843, 61.8553, 973.712, 1238.52, 723.867, 0, 0, 0, 0
11, 17.7843, 61.8553, 973.712, 1238.52, 723.867, 0, 0, 0, 0
12, 17.7846, 61.7812, 973.713, 1238.52, 723.864, 0, 0, 0, 0
12, 17.7846, 61.7812, 973.713, 1238.52, 723.635, 0, 0, 0, 0
